cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029009838040379,34.9266813863722,384.63935362432
2,0,0,3,0.0051303033087284,36.1521840771278,2605.09257014471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023605110203469,47.5926498812744,19.7080563499415
2,0,0,3,0.0037828049791627,37.6718861828794,1452.31375198306
2,0,0,3,0.0056163118055614,52.4001764536123,278.813436813306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078881159339774,46.6484757948438,2120.83375051032
2,0,0,3,0.0022919814416817,26.9386596613848,455.066817323219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043841531267713,42.1137592419239,1285.19012347511
2,0,0,3,0.0050681625617844,50.6260511221695,380.034296357674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049958630743214,47.4131636657264,3099.41739793541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064104646271801,26.7633952411798,1910.13034913541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
