bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,836.905333684646,0,1,1,836.905333684646,0
20,0.0,0,1,0,176.349441563287,0
24,0.0,0,1,0,272.909891070496,0
25,1813.82135735581,0,1,1,2352.66594732245,0
27,885.364727726064,0,1,1,885.364727726067,0
30,258.586097525682,0,1,1,416.774703388673,0
35,0.0,0,1,0,152.68591380903,0
47,8.72131748592291,0,1,1,8.72131748592082,0
48,163.188112440848,0,1,1,163.188112440845,0
50,0.0,0,1,0,349.384798514077,0
51,81.1664113320162,0,1,1,81.1664113320136,0
58,186.313770236101,0,1,1,213.547779686509,0
61,61.4778757186194,0,1,1,259.392945931979,0
63,0.0,0,1,0,407.294259810979,0
65,0.0,0,1,0,146.449555011353,0
74,0.0,0,1,0,3.72226980800365,0
78,1467.00239327119,0,1,1,1467.00239327119,0
82,312.15991518095,0,1,1,312.159915180948,0
90,17.2694177128845,0,1,1,56.2338976145023,0
92,0.0,0,1,0,988.452084831193,0
94,334.576105913608,0,1,1,416.5472315177,0
101,0.0,0,1,0,116.623323462018,0
106,0.0,0,1,0,310.109085431249,0
109,4.93097085575518,0,1,1,4.93097085575258,0
111,49.2670736523939,0,1,1,49.2670736523912,0
115,184.052842368535,0,1,1,184.052842368532,0
