cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024056924968232,35.8688421334231,1499.92705845373
2,0,0,3,0.0033553815754657,33.2514332764446,12.9497158951668
2,0,0,3,0.0077986605822951,49.9095988507934,585.215863878291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049991116820394,54.4184183696694,3119.03814161399
2,0,0,3,0.0077860786113745,45.403760607329,3221.74980801274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065848227311495,46.2189036919185,1623.12783836815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060138717961039,51.470790006659,506.290234987521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051791564404695,50.4217743161646,427.184442418279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076385802956927,53.3506671984343,449.878921473379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037648376260404,25.3631012382069,581.85185674002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064928379522178,34.2044594070487,1701.24386563576
