bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.68882269108,0,1,1,100.68882269108,0
10,685.14121664979,0,1,1,685.14121664979,0
18,625.393263697963,0,1,1,687.366985419474,0
21,275.22032190911,0,1,1,275.22032190911,0
30,303.80660993545,0,1,1,303.80660993545,0
32,256.136773547187,0,1,1,362.60827187736,0
37,305.372908845324,0,1,1,305.372908845324,0
40,6.48039570215704e-16,0,1,1,225.991672481118,0
45,1670.98574537305,0,1,1,2161.58831849122,0
47,179.444339610859,0,1,1,179.444339610859,0
51,135.379219944469,0,1,1,135.379219944469,0
52,394.209373870035,0,1,1,394.209373870035,0
53,54.0614658614606,0,1,1,667.428526219357,0
55,123.5047400172,0,1,1,123.5047400172,0
56,368.1849870207,0,1,1,368.1849870207,0
57,27.2832599755591,0,1,1,27.2832599755591,0
67,261.306343776097,0,1,1,261.306343776097,0
68,164.938659607701,0,1,1,164.938659607701,0
74,173.688611757285,0,1,1,173.688611757285,0
75,182.738152723113,0,1,1,182.738152723113,0
78,0.0,0,1,0,1225.02452072066,0
80,0.0,0,1,0,64.9323898559895,0
84,164.91955884559,0,1,1,164.91955884559,0
90,0.0,0,1,0,223.064684863044,0
106,219.311007599028,0,1,1,219.311007599028,0
109,0.0,0,1,0,817.075460327232,0
115,131.68326173796,0,1,1,131.68326173796,0
