bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,806.377879698529,0,1,1,806.377879698501,0
4,745.857002995434,0,1,1,745.857002995418,0
6,533.278559441273,0,1,1,533.278561020454,0
8,267.85284779831,0,1,1,267.852847798262,0
9,137.273532037025,0,1,1,536.304826131875,0
14,0.0,0,1,0,504.531035225505,0
19,0.0,0,1,0,459.187013494226,0
20,0.0,0,1,0,511.949065697115,0
21,46.6031318744204,0,1,1,46.6031318743775,0
23,288.274005510983,0,1,1,288.274005511394,0
25,0.0,0,1,0,223.221844202755,0
33,240.990907674834,0,1,1,408.46478720172,0
40,-1.4501254125766501e-10,0,1,1,158.790485797606,0
54,0.0,0,1,0,373.252047192259,0
55,263.72157976655,0,1,1,263.72157976656,0
60,757.619468624351,0,1,1,1010.48053125435,0
68,0.0,0,1,0,423.750668636231,0
70,-2.98210357864733e-10,0,1,1,248.767997946755,0
77,261.210470744375,0,1,1,261.210470744359,0
79,0.0,0,1,0,33.6153073923845,0
80,237.130883831045,0,1,1,237.130883830931,0
82,812.701240588048,0,1,1,812.701240587965,0
99,0.0,0,1,0,210.666800895218,0
102,263.590335557729,0,1,1,263.590335557645,0
106,174.793820329598,0,1,1,174.793820329479,0
109,35.626535816707,0,1,1,35.626535816584,0
117,791.901520171904,0,1,1,791.901520171881,0
