bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,631.585828023735,0
12,1521.86020170678,0,1,1,1807.3437879996,0
14,0.0,0,1,0,418.33709220495,0
16,117.118108693914,0,1,1,117.118108693914,0
18,0.0,0,1,0,254.422555424369,0
24,15.7567650166823,0,1,1,16.4629751467761,0
25,165.020020689474,0,1,1,165.020020689474,0
31,320.587718024183,0,1,1,320.587718024183,0
34,61.2603776170524,0,1,1,61.2603776170524,0
38,144.710865903323,0,1,1,144.710865903323,0
40,0.0,0,1,0,259.665006893597,0
44,0.0,0,1,0,161.504446023341,0
47,998.055455883357,0,1,1,1124.9283625846,0
59,56.9103656750246,0,1,1,56.9103656750246,0
62,0.0,0,1,0,145.439372359992,0
63,987.61894050807,0,1,1,987.61894050807,0
64,932.304457952879,0,1,1,936.031844948077,0
69,30.4428824594532,0,1,1,30.4428824594532,0
76,0.0,0,1,0,206.663388432708,0
83,120.014561755769,0,1,1,120.014561755769,0
85,0.0,0,1,0,132.263998895825,0
86,0.0,0,1,0,150.930184846637,0
90,87.7086579155633,0,1,1,87.7086579155633,0
93,0.0,0,1,0,612.804846864365,0
100,991.5041097597,0,1,1,991.5041097597,0
101,0.0,0,1,0,576.691694221903,0
106,113.930232899803,0,1,1,113.930232899803,0
