cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049832786433456,43.9186588480496,700.677113835417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002593507249811,28.0674306801876,1870.55034439279
2,0,0,3,0.0021325392501936,32.2229516409749,369.520880773449
2,0,0,3,0.0063450254333423,26.4474784525382,1227.21556874505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049493938837041,41.6672200973731,1042.00733129563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565063634547,38.5758409322239,1414.97066714495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053438563311351,27.1999344375681,31.8502306725743
2,0,0,3,0.0042071485783118,52.2348603949344,314.375403550351
2,0,0,3,0.0027972054503214,33.3477819824645,1965.49932890588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047136516982145,30.6210507836473,160.451797697956
2,0,0,3,0.0028432319956282,54.232271594999,57.829001062863
