bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.3450304992389,0,1,1,40.3450304992469,0
6,0.0,0,1,0,700.30038062225,0
18,1756.39760386917,0,1,1,1756.39760392339,0
19,54.0226241547487,0,1,1,54.0226241547594,0
36,0.0,0,1,0,998.788701780577,0
39,0.0,0,1,0,209.168226575694,0
46,0.0,0,1,0,916.747591451536,0
47,643.747315871411,0,1,1,852.586291535694,0
49,298.312797507906,0,1,1,537.727054208099,0
51,469.663205915469,0,1,1,478.868122251862,0
53,112.782275670611,0,1,1,112.782275670632,0
59,0.0,0,1,0,21.7147340272196,0
60,116.89768367332,0,1,1,116.897683673334,0
61,790.384074648342,0,1,1,790.384074648354,0
64,156.523402880416,0,1,1,156.52340288043,0
65,313.194679756122,0,1,1,383.901714327683,0
67,8.367719168459379e-11,0,1,1,437.426182347464,0
70,177.451450661955,0,1,1,177.451450674421,0
77,94.0796757821733,0,1,1,132.694823796647,0
78,152.391178310492,0,1,1,152.391178310593,0
80,344.534636079631,0,1,1,615.849169799544,0
87,27.9548316831084,0,1,1,27.954831683141,0
90,13.4503604943303,0,1,1,13.4503604943423,0
92,313.890320847623,0,1,1,313.890320847639,0
93,187.050718007468,0,1,1,377.190391560604,0
99,0.821601386408857,0,1,1,123.637727854182,0
112,599.645761780923,0,1,1,599.645761780938,0
118,8.23312608319475,0,1,1,8.23312608320799,0
