bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,14.525470093606,0,1,1,86.918779805535,0
14,0.0,0,1,0,375.555958884431,0
16,0.0,0,1,0,252.532375653705,0
24,10.8950608528578,0,1,1,10.8950608528578,0
33,56.550011704462,0,1,1,56.550011704462,0
34,1302.59121660681,0,1,1,1469.38064120363,0
38,71.9951359630423,0,1,1,71.9951359630423,0
42,0.0,0,1,0,186.140464576522,0
44,258.166952048551,0,1,1,288.398026976106,0
49,1260.33875776603,0,1,1,1260.33875776603,0
57,0.0,0,1,0,178.898124506333,0
58,358.168809541018,0,1,1,358.168809541018,0
59,3.34199663343846e-15,0,1,1,130.577681443495,0
61,858.939259460071,0,1,1,960.094811733465,0
62,0.0,0,1,0,622.834868831553,0
66,92.5882118175364,0,1,1,92.5882118175364,0
67,1118.42099406997,0,1,1,1118.42099406997,0
76,47.7968913900187,0,1,1,47.7968913900187,0
83,170.2765059534,0,1,1,170.2765059534,0
84,0.0,0,1,0,219.37181974793,0
85,530.460155021769,0,1,1,530.460155021801,0
86,0.0,0,1,0,28.124155356361,0
92,513.090290100165,0,1,1,513.090290100165,0
97,0.0,0,1,0,477.211762787792,0
99,7.17508502408739e-08,0,1,1,67.9071824260195,0
111,0.0,0,1,0,379.119760155034,0
