cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053493476645991,47.8515562264095,1133.78217616663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032237964590289,29.8359879077479,109.529146663163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058016071464903,31.8457895499052,223.496503972472
2,0,0,3,0.0076192459382389,37.2960722597396,922.681543770873
2,0,0,3,0.005387678079753,47.8455271965581,2733.35882744555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061673338378015,30.8726789511476,301.002596173135
2,0,0,3,0.0051948068403557,45.0438570702439,1806.69219916766
2,0,0,3,0.003083999299909,37.0086896195754,796.700721946389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058245059391726,41.0899220718947,1960.86636504009
2,0,0,3,0.0059841580423681,31.8731063295475,3627.29568716623
