cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027797837102623,40.2257184206355,1406.13454620021
2,0,0,3,0.0047745820159009,34.7319480498166,35.4467926097922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106435645086,53.4521689903,376.990443203024
2,0,0,3,0.0054581049147183,43.0296483535413,3126.6214184814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062148832155364,34.0316627633793,390.237277547817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026071407170399,32.4642196252114,1280.58628071497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607450539225,53.5620329344735,362.762446479403
2,0,0,3,0.0027692907085197,30.6742418746072,486.834006363554
2,0,0,3,0.0034421444728701,23.1893140232976,3535.7942061412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038919724017164,49.7667654247069,518.98941068358
2,0,0,3,0.0077442917652616,25.084912171219,3116.09235583996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
