bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,798.061973025146,0,1,1,798.061973025146,0
7,223.724273933773,0,1,1,223.724273933773,0
8,264.012257689431,0,1,1,264.012257689431,0
10,3.20088258442395e-14,0,1,1,334.8595139836,0
14,1004.72045198892,0,1,1,1004.72045198892,0
18,0.0,0,1,0,54.9302192198017,0
20,753.379958146156,0,1,1,870.832717618143,0
25,135.035737717991,0,1,1,135.035737717991,0
29,0.0,0,1,0,318.474194313436,0
34,0.0,0,1,0,134.257997732496,0
37,299.603893564639,0,1,1,347.988220267876,0
42,66.4961298230727,0,1,1,66.4961298230727,0
43,0.0,0,1,0,359.109450024158,0
47,0.0,0,1,0,288.230779177089,0
49,465.71874277815,0,1,1,509.114831867117,0
52,0.0,0,1,0,382.250909411167,0
55,231.874099481234,0,1,1,326.217498662682,0
62,568.155536906566,0,1,1,568.155536906566,0
71,80.0311416604829,0,1,1,80.0311416604829,0
74,0.0,0,1,0,421.027009017714,0
79,0.0,0,1,0,389.911587533042,0
80,603.184251647395,0,1,1,775.335747718531,0
82,90.6100520622534,0,1,1,163.978886992785,0
88,372.602000815525,0,1,1,451.715449593178,0
89,0.0,0,1,0,383.875793305835,0
92,252.572622507489,0,1,1,252.572622507489,0
93,30.0048587749981,0,1,1,167.435656454231,0
94,186.551369279547,0,1,1,186.551369279547,0
101,0.0,0,1,0,0.74028973822952,0
107,238.464370658257,0,1,1,238.464370658257,0
108,0.0,0,1,0,16.359213546088,0
