bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,391.63637038191,0
4,766.775502027154,0,1,1,766.775502027154,0
16,51.4786873160486,0,1,1,51.4786873160486,0
21,680.826973854244,0,1,1,680.826973854244,0
23,1503.69221368595,0,1,1,1782.74542391007,0
26,404.452863415048,0,1,1,404.452863415048,0
39,703.347747578954,0,1,1,703.347747578954,0
42,0.0,0,1,0,244.49356067105,0
43,0.0,0,1,0,359.395792929518,0
46,0.0,0,1,0,1104.87095130011,0
47,461.811069941765,0,1,1,461.811069941765,0
49,0.0,0,1,0,61.1273225194177,0
50,161.170887599583,0,1,1,161.170887599584,0
52,476.952583245038,0,1,1,476.952583245038,0
53,48.8561541969243,0,1,1,48.8561541969243,0
55,0.0,0,1,0,1011.15742199514,0
56,130.084988350216,0,1,1,130.084988350216,0
58,25.834873726279,0,1,1,25.8348737262791,0
63,179.845988048852,0,1,1,218.248400040122,0
65,98.4255799782276,0,1,1,214.072833451146,0
80,26.1876490269491,0,1,1,26.1876490269491,0
82,0.0,0,1,0,44.3723193478161,0
89,91.6097530134849,0,1,1,91.6097530134849,0
94,0.0,0,1,0,424.423503072502,0
95,764.247729643139,0,1,1,770.717190902988,0
97,89.2024778131412,0,1,1,89.2024778131412,0
113,0.0,0,1,0,358.525283112202,0
