bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.144156119805,0,1,1,197.144156119815,0
15,834.738728798905,0,1,1,1323.2204023111,0
17,0.0,0,1,0,355.773796123503,0
23,13.6056668564263,0,1,1,13.6056668564372,0
31,656.464279259937,0,1,1,656.464279259958,0
38,204.080272781981,0,1,1,204.592088789443,0
46,0.0,0,1,0,367.697526567895,0
53,120.97753842398,0,1,1,120.977538423989,0
63,812.65161243897,0,1,1,812.651612438979,0
68,1138.82634196429,0,1,1,1138.8263419771,0
77,42.0167440462623,0,1,1,42.0167440462692,0
78,0.0,0,1,0,440.939950122642,0
79,0.0,0,1,0,34.8779258899401,0
80,135.115752258151,0,1,1,135.11575225823,0
81,852.647129989355,0,1,1,852.647129989362,0
85,561.342891528805,0,1,1,561.342891528859,0
88,0.0,0,1,0,468.687724522097,0
91,0.0,0,1,0,487.379374288294,0
93,162.915877342993,0,1,1,162.91587734305,0
94,0.0,0,1,0,584.357450304353,0
95,0.0,0,1,0,458.003649793273,0
97,99.9223439558473,0,1,1,99.9223439558709,0
98,43.3573842494108,0,1,1,43.3573842494227,0
99,89.3963401301727,0,1,1,89.3963401302762,0
107,0.0,0,1,0,102.811853823057,0
108,0.0,0,1,0,339.551684022125,0
110,497.15804354794,0,1,1,527.274879411363,0
114,10.3498622250855,0,1,1,10.3498622250954,0
