bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,819.030093654738,0,1,1,1287.22419063535,0
5,1204.70853247259,0,1,1,1204.70853247259,0
11,0.0,0,1,0,301.534362018404,0
12,887.773194403862,0,1,1,887.773194403862,0
16,0.0,0,1,0,569.146042078064,0
18,0.0,0,1,0,61.6252043842617,0
20,0.0,0,1,0,451.284135039907,0
23,182.279344176879,0,1,1,182.279344176879,0
29,0.0,0,1,0,556.893606571299,0
31,0.0,0,1,0,45.5673979805147,0
36,817.267481891858,0,1,1,817.267481891858,0
45,182.79590931431,0,1,1,182.79590931431,0
56,225.486196525294,0,1,1,225.486196525294,0
57,197.566497705366,0,1,1,197.566497705366,0
58,3.17221808780065e-21,0,1,1,135.616177564932,0
68,137.480358375401,0,1,1,137.480358375401,0
76,138.020534563243,0,1,1,138.020534563243,0
79,97.0929143233096,0,1,1,97.0929143233096,0
86,96.0096372317863,0,1,1,96.0096372317863,0
87,76.7892348070498,0,1,1,76.7892348070498,0
90,574.571305482935,0,1,1,574.571305482935,0
91,106.712743525616,0,1,1,106.712743525616,0
92,0.0,0,1,0,338.967891066345,0
94,81.7717250207172,0,1,1,81.7717250207172,0
99,0.0,0,1,0,404.402885660236,0
100,0.0,0,1,0,279.677235295213,0
105,20.7785784640887,0,1,1,20.7785784640887,0
112,122.837544591989,0,1,1,122.837544591989,0
113,695.831895929984,0,1,1,729.637342328338,0
114,0.0,0,1,0,320.384023272641,0
