bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1248.79289881237,0,1,1,1248.79289881237,0
4,883.072031285724,0,1,1,991.34572382543,0
12,15.5522072161539,0,1,1,15.5522072161539,0
14,0.0,0,1,0,219.409605840806,0
16,0.0,0,1,0,112.310064160387,0
19,96.7306226722755,0,1,1,96.7306226722755,0
22,91.9486462883198,0,1,1,91.9486462883198,0
29,676.241042717961,0,1,1,676.241042717961,0
31,617.266406816001,0,1,1,617.266406816001,0
41,61.0513564357678,0,1,1,61.0513564357678,0
43,0.0,0,1,0,241.757274581738,0
44,0.0,0,1,0,258.530037901229,0
45,783.635288367588,0,1,1,783.635288367588,0
50,0.0,0,1,0,316.17845961681,0
51,636.066758126035,0,1,1,636.066758126035,0
54,2.47504077156917e-16,0,1,1,337.743697368739,0
56,0.0,0,1,0,295.240173441667,0
59,5.94323433552914,0,1,1,5.94323433552914,0
60,0.0,0,1,0,243.304713405968,0
62,516.51360842951,0,1,1,539.840290432882,0
66,47.6952788776997,0,1,1,47.6952788776997,0
70,19.0249789110384,0,1,1,19.0249789110384,0
76,16.6113369570657,0,1,1,16.6113369570657,0
79,0.0,0,1,0,97.4266314157269,0
80,73.5768083348056,0,1,1,73.5768083348056,0
81,6.9797355665429e-17,0,1,1,108.751111705226,0
84,0.0,0,1,0,466.344812030246,0
87,0.0,0,1,0,522.868824467834,0
93,0.0,0,1,0,272.889174296751,0
104,0.0,0,1,0,73.0870426797784,0
105,572.906062404904,0,1,1,572.906062404904,0
110,90.9549784988385,0,1,1,136.899095214472,0
113,92.2115409070023,0,1,1,92.2115409070023,0
114,26.211329226065,0,1,1,26.211329226065,0
116,92.7973068403458,0,1,1,92.7973068403458,0
