bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,97.5159378024196,0
8,93.1561137766927,0,1,1,93.1561137766927,0
13,232.977252746207,0,1,1,232.977252746207,0
15,0.0,0,1,0,357.572078610233,0
20,1373.29910757231,0,1,1,1752.67567521274,0
23,1314.67287585552,0,1,1,1314.67287585552,0
29,121.962729527326,0,1,1,121.962729527326,0
31,447.082901441017,0,1,1,447.082901441017,0
35,334.829047102867,0,1,1,334.829047102867,0
39,13.4028888073888,0,1,1,223.197273153512,0
41,0.0,0,1,0,420.146662615621,0
45,0.0,0,1,0,405.367556364204,0
51,0.0,0,1,0,379.31468885372,0
60,0.0,0,1,0,312.91974674561,0
61,40.8633716799119,0,1,1,40.8633716799119,0
63,0.0,0,1,0,361.674566891664,0
67,2.60294787275444,0,1,1,2.60294787275444,0
69,205.938030768995,0,1,1,205.938030768995,0
70,65.8609181936157,0,1,1,74.5552257003673,0
73,0.0,0,1,0,5.45474676393484,0
75,0.0,0,1,0,1043.69727832661,0
104,722.209703534291,0,1,1,734.151842233672,0
105,0.0,0,1,0,375.06040490487,0
109,137.494915582403,0,1,1,137.494915582403,0
112,777.383555810005,0,1,1,777.383555810005,0
114,197.524285192512,0,1,1,197.524285192512,0
