bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,139.090616034807,0
13,1548.2324344426,0,1,1,1548.23243444562,0
14,95.2554075224755,0,1,1,95.2554075231545,0
18,1450.61145729839,0,1,1,1450.61145729906,0
25,120.333084177526,0,1,1,120.333084180151,0
26,138.852092728869,0,1,1,138.852092729671,0
27,28.8079287266889,0,1,1,28.8079287274754,0
28,1078.79073510786,0,1,1,1078.79073510861,0
33,0.0,0,1,0,168.971525047726,0
37,123.270727602851,0,1,1,123.270727607676,0
39,627.120460768136,0,1,1,627.120460768883,0
40,87.1049161467652,0,1,1,87.1049161475385,0
41,0.0,0,1,0,3.11964946440963,0
44,106.476733385264,0,1,1,106.476733412551,0
47,0.0,0,1,0,368.527769967167,0
52,91.3699915581997,0,1,1,91.3699915589955,0
55,763.350297452605,0,1,1,1148.7326960479,0
64,0.0,0,1,0,61.1959810563386,0
66,28.3603967343924,0,1,1,80.9650774428546,0
69,36.085561988058,0,1,1,36.0855619893802,0
78,33.6336365537559,0,1,1,33.6336365545032,0
92,0.0,0,1,0,902.97754718471,0
100,0.0,0,1,0,337.963956096722,0
101,0.0,0,1,0,422.604218933112,0
107,494.244009683057,0,1,1,588.733540846743,0
108,0.0,0,1,0,612.277326068729,0
109,22.0259822694622,0,1,1,22.0259822700903,0
112,8.75443771219369,0,1,1,8.75443771281975,0
