bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1317.03229618017,0,1,1,1317.03229618017,0
11,164.421279747881,0,1,1,164.421279747881,0
18,0.0,0,1,0,376.174691334283,0
22,1128.7875446751,0,1,1,1128.7875446751,0
25,412.877047821951,0,1,1,412.877047821951,0
27,-1.1645410289072801e-15,0,1,1,119.865831279682,0
28,828.235551260001,0,1,1,828.235551260001,0
31,107.019088169599,0,1,1,107.019088169599,0
37,239.593231475103,0,1,1,686.352263364689,0
40,133.824087241216,0,1,1,133.824087241216,0
51,97.0626461898779,0,1,1,97.0626461898778,0
66,0.0,0,1,0,262.625247852264,0
67,100.391823886406,0,1,1,100.391823886405,0
69,0.644878852982054,0,1,1,0.644878853042834,0
71,-2.25718623461125e-13,0,1,1,80.8352318827365,0
77,119.787620345985,0,1,1,119.787620345985,0
82,0.0,0,1,0,761.46778042928,0
83,757.753464649404,0,1,1,823.630904338306,0
85,14.7313780828655,0,1,1,166.98856723155,0
92,122.795788454941,0,1,1,122.79578845494,0
94,0.0,0,1,0,507.290505824249,0
95,133.163039673319,0,1,1,133.163039673319,0
96,309.209490409038,0,1,1,426.351916740927,0
98,0.0,0,1,0,601.804071430398,0
102,0.0,0,1,0,565.846735902467,0
107,387.760587384068,0,1,1,387.760587384068,0
111,-1.86825737243799e-13,0,1,1,92.2645724560104,0
112,5.21511394605586e-14,0,1,1,85.0685068901586,0
116,21.5321199312471,0,1,1,21.5321199312471,0
