cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063056261330624,28.6034135821906,1110.15538949461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003306372601709,31.5318794564935,21.250366554011
2,0,0,3,0.0078915065862644,48.7003637002805,336.888947320835
2,0,0,3,0.0064485073811909,36.2076660851691,3824.96185529231
2,0,0,3,0.0040121438850003,40.3430761892889,1117.8285389965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028367526812746,24.7464224162221,47.4805509467958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046096069010048,47.8085572905424,1912.55509185637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005962197415476,33.807419470188,2907.63176239181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040785202332836,52.2899530397991,290.113171411308
2,0,0,3,0.006279938848618,36.9600679482138,516.541524920455
2,0,0,3,0.0066426152676106,51.6157460144458,96.4791204252581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045679561938361,52.2610232318031,2813.42586224238
2,0,0,3,0.0052277828956417,34.1376194774917,279.644592540098
2,0,0,3,0.0050375895708787,45.6076988830066,316.454732391211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
