bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,477.655329996188,0,1,1,477.655329996188,0
9,10.5296018009737,0,1,1,94.8500753528591,0
18,0.0,0,1,0,377.357264557178,0
22,0.0,0,1,0,385.352999181509,0
25,14.1423680150244,0,1,1,14.1423680150244,0
26,47.3442141823771,0,1,1,142.564520205729,0
27,507.997171782461,0,1,1,507.997171782461,0
31,34.4791073230123,0,1,1,34.4791073230123,0
39,253.070767591779,0,1,1,253.070767591779,0
40,112.168008892111,0,1,1,220.62666491941,0
41,0.0,0,1,0,93.1856472035881,0
44,0.0,0,1,0,453.100491263837,0
47,32.8910638218641,0,1,1,32.8910638218641,0
49,370.146240418599,0,1,1,370.146240418599,0
59,0.0,0,1,0,382.573331487363,0
63,886.371431857263,0,1,1,918.167888541572,0
64,731.894704338416,0,1,1,731.894704338416,0
65,4.36073623767505,0,1,1,4.36073623767505,0
67,0.0,0,1,0,451.1490936777,0
69,701.827873871673,0,1,1,702.357341230546,0
71,246.939499099055,0,1,1,246.939499099055,0
72,203.708760022005,0,1,1,520.478764598993,0
77,9.66000735213576e-16,0,1,1,51.7852124721045,0
80,515.482362304498,0,1,1,515.482362304498,0
81,0.0,0,1,0,321.308051719668,0
87,19.1906420125485,0,1,1,19.1906420125485,0
88,47.3875161218299,0,1,1,47.3875161218299,0
94,591.198635183771,0,1,1,591.198635183771,0
95,74.8223406466595,0,1,1,74.8223406466595,0
98,67.7173384385297,0,1,1,67.7173384385297,0
99,0.0,0,1,0,18.4382562992508,0
102,66.634177438394,0,1,1,66.634177438394,0
104,408.69624648828,0,1,1,489.438255553664,0
107,0.0,0,1,0,470.944790098928,0
113,238.147584576039,0,1,1,238.147584576039,0
115,0.0,0,1,0,101.379308479317,0
117,0.0,0,1,0,108.595097562566,0
