cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058379338510531,54.6484294975903,2866.97103688733
2,0,0,3,0.0022602487966119,45.7871500523805,280.35936613002
2,0,0,3,0.0022092845000294,42.7814577691569,867.584469167814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072675657042368,35.8908689038486,367.105763443745
2,0,0,3,0.0069957397684498,52.9268238184896,512.604999869184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065142151129639,34.7371798512736,2085.81121127166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072169829212457,55.8483046715027,2478.08347291021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020084380460713,35.7880192773035,1981.78413067265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041206294536674,29.4303233317587,390.626345949108
2,0,0,3,0.0051304306557299,48.0719860320715,645.369394621263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063381515894531,35.5489387222717,545.302285169513
2,0,0,3,0.0077130385488645,48.4082757261816,3326.16324537519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
