bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1456.37561538864,0,1,1,1456.37561538864,0
5,1294.44589717042,0,1,1,1294.44589717042,0
20,0.0,0,1,0,766.413112299905,0
28,239.65267627436,0,1,1,239.65267627436,0
34,0.0,0,1,0,294.041611430508,0
35,0.0,0,1,0,229.897976077579,0
43,197.108527639165,0,1,1,197.108527639165,0
44,1253.85138684414,0,1,1,1253.85138684414,0
46,150.892211303183,0,1,1,150.892211303183,0
48,78.88462095608,0,1,1,122.733958930994,0
50,0.0,0,1,0,562.220464328148,0
61,34.9346566038201,0,1,1,105.326295146551,0
78,166.298623312005,0,1,1,559.185665338907,0
79,0.0,0,1,0,553.653393584609,0
83,119.639117355883,0,1,1,119.639117355883,0
87,60.4322723288129,0,1,1,60.4322723288129,0
91,182.658065673136,0,1,1,240.680682467698,0
93,0.0,0,1,0,421.379104456796,0
97,76.1709291383364,0,1,1,76.1709291383364,0
98,13.3510422066298,0,1,1,36.029171749841,0
103,401.291890185037,0,1,1,401.291890185037,0
106,0.0,0,1,0,476.828237732488,0
107,119.752929360987,0,1,1,119.752929360987,0
110,22.2071963484945,0,1,1,22.2071963484945,0
111,743.620640043769,0,1,1,743.620640043769,0
116,0.0,0,1,0,461.77013932432,0
