cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039126122079316,54.9159823763583,556.617294313567
2,0,0,3,0.0047879879858873,48.2135379011649,481.050651506219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555974239428,34.7872148874961,1516.67493446696
2,0,0,3,0.0069562305120929,45.7539623217292,2988.29672592373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461205009387,56.8483916569781,3421.573604859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037917767300169,36.0653111017357,3149.09846572408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049483038823471,34.5187469702701,3528.56633121303
2,0,0,3,0.0036150517582728,32.1632953689755,51.1032747588435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030539467232678,28.659455107754,487.887138396321
2,0,0,3,0.0069476748976075,37.5902405719206,2064.65555694587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007642851785194,53.8372462209087,532.309662679926
