bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,685.056460672489,0
8,0.0,0,1,0,752.965968096479,0
13,87.0446844689789,0,1,1,143.907711352257,0
20,604.704920023159,0,1,1,604.70492002316,0
22,0.0,0,1,0,534.535156333003,0
27,832.759317268506,0,1,1,832.759317268506,0
29,233.236444241112,0,1,1,233.236444241112,0
36,0.0,0,1,0,317.339617175109,0
42,27.72166047272,0,1,1,27.72166047272,0
44,0.0,0,1,0,257.7199041253,0
48,1400.94299973159,0,1,1,1400.94299973159,0
50,241.026432069549,0,1,1,241.02643206955,0
51,0.0,0,1,0,307.795582864748,0
54,0.0,0,1,0,311.519234295092,0
55,833.433825555412,0,1,1,917.891823222368,0
57,1.49341527355133,0,1,1,1.49341527355169,0
68,0.0,0,1,0,273.093435430587,0
72,177.613557144169,0,1,1,177.61355714417,0
73,0.0,0,1,0,21.780678837329,0
79,167.352990111673,0,1,1,167.352990111673,0
85,156.488711606705,0,1,1,156.488711606705,0
90,832.329960057358,0,1,1,832.329960057359,0
91,26.8500344237744,0,1,1,26.850034423775,0
93,35.957774445512,0,1,1,35.9577744455176,0
94,798.679161850422,0,1,1,798.679161850422,0
108,94.9661589270329,0,1,1,94.9661589270352,0
109,0.0,0,1,0,363.971441930384,0
111,112.201674789813,0,1,1,112.201674789813,0
