bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1269.49175387996,0,1,1,1269.49175387997,0
2,150.60803877094,0,1,1,150.608038770939,0
8,736.266369874342,0,1,1,898.143729756837,0
12,0.0,0,1,0,337.335952073131,0
18,681.061087131826,0,1,1,681.061087131826,0
20,124.079975167249,0,1,1,124.079975167249,0
25,665.078128117154,0,1,1,665.078128117154,0
32,45.2790710732014,0,1,1,45.2790710732012,0
34,0.0,0,1,0,313.709873295501,0
38,883.314370866406,0,1,1,883.314370866406,0
42,0.0,0,1,0,381.457933833506,0
50,2.59339777320218,0,1,1,20.1147949119488,0
51,0.0,0,1,0,322.784882166812,0
54,192.507454964543,0,1,1,192.507454964542,0
58,487.03649852197,0,1,1,487.03649852197,0
63,49.8597328686614,0,1,1,49.8597328686614,0
75,0.0,0,1,0,473.299107547074,0
83,0.0,0,1,0,643.448773010446,0
84,107.798759340865,0,1,1,107.798759340864,0
87,526.642979783929,0,1,1,526.642979783929,0
88,38.4131799185354,0,1,1,38.4131799185353,0
90,236.606208312779,0,1,1,236.606208312779,0
96,0.0,0,1,0,312.073272913057,0
97,106.825514367034,0,1,1,191.703726371799,0
98,0.0,0,1,0,282.709791574619,0
106,0.0,0,1,0,344.967148937453,0
107,107.466292837106,0,1,1,398.501092770274,0
108,143.016965079992,0,1,1,143.016965079992,0
109,110.857943811322,0,1,1,110.857943811321,0
