bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.20995042685088,0,1,-0.207090632666034
2,1,369.001712787027,0,1,-0.0864813570287228
3,1,0.0,0,1,-1.58670689464002
4,2,0.0,0,1,0.745377808140158
5,1,0.0,0,1,0.128646600472979
6,1,0.0,0,1,-2.67570370694856
7,1,22.7473080197323,0,1,-3.44239019305085
8,2,0.0,0,1,1.95903934951253
9,1,0.0,0,1,-0.286114020729559
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.483998085781587
12,1,568.843287802896,0,1,-3.78736680571761
13,1,0.0,0,1,-3.27922847739997
14,1,0.0,0,1,-1.659214208151
15,1,0.0,0,1,-0.358137783214296
16,1,258.604121414926,0,1,-1.66629827839997
17,1,0.0,0,1,0.0606018985615439
18,2,0.0,0,1,3.38890315394884
19,1,0.0,0,1,1.72794493484748
20,1,33.3579501252057,0,1,-0.0542670767314367
21,2,0.0,0,1,-0.603437902758813
22,1,289.634737493197,0,1,-0.144627589109825
23,2,0.0,0,1,-0.400218959490827
24,1,313.037331567743,0,1,-3.47266297378372
25,1,114.194547457596,0,1,-1.49368188730499
26,1,0.0,0,1,-0.0723745230488475
27,1,0.0,0,1,-1.23402533040072
28,1,0.0,0,1,-1.90107189567449
29,1,0.0,0,1,-1.12559519742451
30,1,0.0,0,1,-2.87906604087865
31,1,0.0,0,1,-1.44585110066158
32,1,96.4153662963184,0,1,-2.39927225111044
33,1,69.8840487357974,0,1,-2.24902052229017
34,1,0.0,0,1,-1.14440497605633
35,1,0.0,0,1,-0.0845635238123279
36,2,0.0,0,1,-1.55994180454266
37,1,0.0,0,1,-1.02034164862436
38,1,0.0,0,1,-0.466268616882776
39,2,0.0,0,1,1.19874074309909
40,2,0.0,0,1,-2.38998955967282
41,1,0.0,0,1,0.362709979983274
42,2,0.0,0,1,-1.08540735605884
43,1,0.0,0,1,0.721234562954738
44,1,0.0,0,1,-1.28123707712031
45,1,0.0,0,1,-1.32082889719739
46,1,0.0,0,1,-2.22725683201732
47,2,0.0,0,1,-0.286496135347861
48,1,0.0,0,1,-1.24686911515794
49,1,0.0,0,1,-2.26826173868288
50,1,949.819691524543,0,1,-2.86866030777742
51,1,0.0,0,1,0.234516059252158
52,1,0.0,0,1,-1.76729437842689
53,1,0.0,0,1,-0.995443216247918
54,1,0.0,0,1,-1.11627881808189
55,2,0.0,0,1,-1.60701965986012
56,2,0.0,0,1,-0.597733757259029
57,1,0.0,0,1,-2.21929338939283
58,1,0.0,0,1,-1.19912305684516
59,1,227.136964302207,0,1,-0.597733757259029
60,2,0.0,0,1,0.395639916661759
61,1,55.6527953200655,0,1,-2.33609186536897
62,2,0.0,0,1,-0.955266123386616
63,1,0.0,0,1,-1.52120217304668
64,2,0.0,0,1,-0.925507737119962
65,2,0.0,0,1,0.395639916661759
66,2,0.0,0,1,-1.25045480056765
67,2,0.0,0,1,0.146461317106711
68,1,0.0,0,1,-3.62156001611462
69,1,62.4705372462808,0,1,-3.21186801998593
70,1,0.0,0,1,-1.93999355383451
71,1,409.171743629686,0,1,-3.29090659558191
72,1,0.0,0,1,-2.48777130943667
73,1,0.0,0,1,-2.79212357239921
74,1,0.0,0,1,-2.5850249113022
75,1,0.0,0,1,-3.84580176709302
76,1,305.117941922334,0,1,-3.73881139901153
77,2,0.0,0,1,2.4679706261258
78,2,0.0,0,1,2.9786197823633
79,1,0.0,0,1,-2.59717377199566
80,2,0.0,0,1,-1.63512661825399
81,1,240.574012253564,0,1,-0.978388377302536
82,1,0.0,0,1,-0.363879907812563
83,1,0.0,0,1,-4.30764395408752
84,1,885.068592170782,0,1,-5.19299509030558
85,1,0.0,0,1,-1.73978444604158
86,1,0.0,0,1,0.544385022018539
87,1,216.541136867268,0,1,1.6998617628311
88,1,0.0,0,1,-2.72017044273181
89,1,0.0,0,1,-1.14933346636959
90,1,0.0,0,1,-3.12905291976158
91,1,67.6661702553722,0,1,-2.33330487713658
92,1,0.0,0,1,-2.15200851294137
93,1,0.0,0,1,-0.509319097309063
94,1,0.0,0,1,1.40720676011572
95,2,0.0,0,1,-4.3815300819553
96,1,0.0,0,1,-1.95692719161523
97,1,577.935984580695,0,1,-5.44479991378055
98,1,0.0,0,1,-2.28421007193755
99,1,0.0,0,1,-4.66328606896928
100,2,0.0,0,1,1.65524673074539
101,2,0.0,0,1,-2.88329708072402
102,1,106.007010676819,0,1,-1.51000326883967
103,1,30.6430594422403,0,1,-5.02296096864544
104,1,0.0,0,1,-3.53274571172714
105,1,0.0,0,1,-0.874428834316804
106,1,0.0,0,1,-2.68988294682523
107,2,0.0,0,1,-3.68617696772389
108,2,0.0,0,1,6.18606471256959
109,2,0.0,0,1,2.0758028601035
110,1,0.0,0,1,-2.29625769255061
111,1,0.0,0,1,-3.81058784040346
112,1,0.0,0,1,-0.929400504775383
113,1,0.0,0,1,-2.32792840893864
114,1,239.192265531628,0,1,0.0089307816411889
115,1,148.233402214967,0,1,-2.22312145470976
116,1,0.0,0,1,-2.10653227151038
117,2,0.0,0,1,0.396716627420686
118,1,0.0,0,1,-2.7328031818262
