bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,750.252259306701,0,1,1,952.882297530262,0
5,823.232097834268,0,1,1,823.232097834268,0
10,1.5090182518168e-16,0,1,1,144.581925006238,0
12,585.239563035133,0,1,1,585.239563035133,0
17,108.982467098658,0,1,1,108.982467098658,0
26,103.282511260838,0,1,1,213.39255921728,0
35,0.0,0,1,0,530.429227780657,0
39,752.117820968825,0,1,1,752.117820968825,0
41,0.0,0,1,0,462.45128169345,0
42,154.194389662772,0,1,1,154.194389662772,0
44,0.0,0,1,0,299.987456891642,0
54,1.46660538020673e-16,0,1,1,95.2769720666964,0
56,159.308485559561,0,1,1,159.308485559561,0
60,598.496151926498,0,1,1,715.008374990353,0
61,159.124696975418,0,1,1,219.077276617072,0
74,0.0,0,1,0,263.408438103737,0
76,0.0,0,1,0,570.039984186727,0
78,0.0,0,1,0,292.543126915596,0
79,222.789328357429,0,1,1,222.789328357429,0
82,345.415426867435,0,1,1,345.415426867435,0
88,0.0,0,1,0,335.631006580254,0
90,162.73810734369,0,1,1,162.73810734369,0
91,0.0,0,1,0,28.8609653414543,0
93,807.323698763066,0,1,1,807.323698763066,0
94,69.8790736582878,0,1,1,69.8790736582878,0
95,596.599188468603,0,1,1,596.599188468603,0
101,47.7812289743174,0,1,1,84.0384205837587,0
109,15.1593316209126,0,1,1,15.1593316209126,0
112,202.887894778614,0,1,1,202.887894778614,0
113,0.0,0,1,0,418.42603924937,0
