bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.498985737462,0,1,1,1276.01253900604,0
7,0.0,0,1,0,584.636688791486,0
8,733.885258764279,0,1,1,1054.6304064194,0
9,5.89543566677621,0,1,1,141.241845893256,0
10,0.0,0,1,0,489.612516338672,0
19,145.467836886688,0,1,1,145.467836886689,0
23,343.68338976605,0,1,1,343.683389766054,0
24,232.918497890527,0,1,1,232.918497890528,0
25,0.0,0,1,0,119.57304828951,0
26,868.10096968962,0,1,1,868.100969689621,0
36,39.8658630393832,0,1,1,39.8658630393887,0
38,0.0,0,1,0,400.438499607555,0
40,63.7959012899373,0,1,1,63.7959012899379,0
43,465.798627560832,0,1,1,677.530799057171,0
49,677.547022771667,0,1,1,677.547022771668,0
50,179.961270347872,0,1,1,179.961270347873,0
58,166.944765095287,0,1,1,166.944765095288,0
64,181.280786990167,0,1,1,181.280786990168,0
66,133.093358886512,0,1,1,259.101499064069,0
73,2.17171346534403,0,1,1,52.7422635437207,0
77,3.99798999074045e-12,0,1,1,199.813044826619,0
85,0.0,0,1,0,139.848204404016,0
89,343.858871750694,0,1,1,343.858871750716,0
90,377.36419000625,0,1,1,604.671177534148,0
93,339.99029924921,0,1,1,339.990299249212,0
95,352.534366178542,0,1,1,659.981728239898,0
115,229.146311427919,0,1,1,388.652490989094,0
