cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168298129463,25.8868303996494,371.481813061065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027839057000977,50.2027571265447,339.699357063337
2,0,0,3,0.0052227251046882,52.5582215383863,1902.37723959152
2,0,0,3,0.0061193945232102,50.7113003247013,1659.44698391638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045754259535595,49.9090917671995,3684.85010140602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042938640244971,50.998126904766,121.019561711731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053968202208633,51.8861895259958,2161.62000615273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034493236086709,40.5935764433758,1073.16023608064
2,0,0,3,0.0027315399710745,35.6779348611328,103.261910283699
2,0,0,3,0.0039216032221915,24.0379832122906,3491.0018987685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049078910418433,28.8181048521994,3674.3917750383
