bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,228.268747253455,0,1,1,228.268747253455,0
6,137.684344911267,0,1,1,137.684344911267,0
13,191.209414189726,0,1,1,191.209414189726,0
23,1268.75146676487,0,1,1,1446.63183238792,0
25,681.547362302425,0,1,1,681.547362302425,0
26,85.8142332762782,0,1,1,85.8142332762782,0
27,0.0,0,1,0,620.489817629168,0
28,0.0,0,1,0,201.893873462111,0
29,897.900564874082,0,1,1,897.900564874082,0
34,138.96207869109,0,1,1,138.96207869109,0
36,730.708078261152,0,1,1,730.708078261152,0
38,0.0,0,1,0,434.567549852119,0
49,0.0,0,1,0,266.376341934931,0
57,0.0,0,1,0,476.597955447847,0
59,720.615480360453,0,1,1,720.615480360453,0
67,647.326433312705,0,1,1,647.326433312705,0
68,60.9235230748759,0,1,1,60.9235230748759,0
75,0.0,0,1,0,638.849941296392,0
78,0.0,0,1,0,17.8246702786921,0
82,5.30983882544194,0,1,1,5.30983882544194,0
84,71.2953750140421,0,1,1,71.2953750140421,0
86,44.6849870737689,0,1,1,44.6849870737689,0
103,644.772483531884,0,1,1,644.772483531884,0
109,0.0,0,1,0,466.612530800268,0
110,0.0,0,1,0,200.871803815684,0
112,56.2037265312787,0,1,1,56.2037265312787,0
116,52.8255842122107,0,1,1,52.8255842122107,0
