bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.629371730651,0,1,-5.83289364991747
2,1,331.146935378179,0,1,-5.53257386686848
3,2,0.0,0,1,-5.25469818669337
4,1,54.4026822968689,0,1,-5.82730706213785
5,1,0.0,0,1,-5.55768983912463
6,1,0.0,0,1,-7.43356266841439
7,1,0.0,0,1,-5.18702141082817
8,1,0.0,0,1,-7.93397544666372
9,2,0.0,0,1,-6.42639885188235
10,1,0.0,0,1,-1.83315769676648
11,1,0.0,0,1,-8.7975162044417
12,1,0.0,0,1,-7.30792861646208
13,1,361.895167499374,0,1,-10.0885651854626
14,2,0.0,0,1,-5.1804726025075
15,1,134.757978184415,0,1,-7.44802570373067
16,1,0.0,0,1,-4.6017677417581
17,1,0.0,0,1,-9.1787470484963
18,2,0.0,0,1,-5.83054275789338
19,1,7.69915120992453,0,1,-3.68503245080032
20,1,0.0,0,1,-5.19328411191935
21,1,0.0,0,1,-5.0679093689817
22,1,185.72373704087,0,1,-7.31179278715154
23,1,10.2829013860669,0,1,-5.65094068758121
24,1,1158.51301302893,0,1,-5.49065184411592
25,1,0.0,0,1,-6.99556629359426
26,1,0.0,0,1,-4.86606123915117
27,1,0.0,0,1,-5.48599349614203
28,2,0.0,0,1,-5.62651066176885
29,1,0.0,0,1,-4.97557637250426
30,1,0.0,0,1,-5.13302122442197
31,1,0.0,0,1,-5.02026309163693
32,1,0.0,0,1,-4.55166537911915
33,2,0.0,0,1,-5.30191597118576
34,1,0.0,0,1,-4.55298270951385
35,2,0.0,0,1,-4.40305004337773
36,1,0.0,0,1,-4.71691192607194
37,1,0.0,0,1,-5.27203599342954
38,1,0.0,0,1,-4.98021522297649
39,2,0.0,0,1,-4.70658928926347
40,1,0.0,0,1,-5.74714147880449
41,1,0.0,0,1,-4.83005539520303
42,1,0.0,0,1,-4.53225081101496
43,1,0.0,0,1,-6.09386258889251
44,1,0.0,0,1,-4.96277774059419
45,2,0.0,0,1,-4.42110152630707
46,2,0.0,0,1,-3.03301747087351
47,1,0.0,0,1,-5.9266786923411
48,1,369.835300645142,0,1,-6.28463747191815
49,1,0.0,0,1,-6.68644021801289
50,1,133.519279772655,0,1,-6.11297330313076
51,1,3.42817598076872,0,1,-5.24330719831649
52,1,0.0,0,1,-5.70121391819528
53,1,0.0,0,1,-5.33015299029929
54,1,0.0,0,1,-4.64288087985079
55,1,0.0,0,1,-5.4368769152707
56,1,313.111471092127,0,1,-6.87064582121656
57,2,0.0,0,1,-5.24767497314066
58,1,0.0,0,1,-4.99456478249818
59,1,0.0,0,1,-3.82667437658361
60,1,0.0,0,1,-4.58590816895103
61,2,0.0,0,1,-1.67639259645561
62,3,0.0,0,1,0.0
63,1,7.28776898159519,0,1,-3.96513665624642
64,1,0.0,0,1,-3.68507683240459
65,2,0.0,0,1,-3.80131238651656
66,2,0.0,0,1,-3.84137448850965
67,1,0.0,0,1,-3.71693204927361
68,1,0.0,0,1,-2.05004164084487
69,2,0.0,0,1,-1.92332238021782
70,2,0.0,0,1,-0.695891455778147
71,1,0.0,0,1,-3.85803194554358
72,1,171.979840736976,0,1,-4.03534009162819
73,1,0.0,0,1,-4.08871186503384
74,1,0.0,0,1,-3.77761228674064
75,2,0.0,0,1,-5.21923243566979
76,1,0.0,0,1,-4.64610025334149
77,1,348.894538771619,0,1,-4.69273655733872
78,1,0.0,0,1,-3.21109239639769
79,1,0.0,0,1,-4.39644907360795
80,2,0.0,0,1,-3.66039223853637
81,1,0.0,0,1,-4.68291972851708
82,1,279.004887447195,0,1,-5.64684469801379
83,1,0.0,0,1,-3.92621580393935
84,1,311.053279548299,0,1,-4.72023649083227
85,1,0.0,0,1,-4.15118914341582
86,1,4.8235724730354,0,1,-4.30790902374892
87,1,0.0,0,1,-3.30901660712609
88,1,708.140054930505,0,1,-3.66687170092285
89,1,176.373944565732,0,1,-4.17587803248981
90,1,0.0,0,1,-3.7492349269703
91,2,0.0,0,1,-3.20554785845384
92,1,0.0,0,1,-5.01841068276272
93,1,0.0,0,1,-2.71490158766638
94,1,0.0,0,1,0.182522801074244
95,1,0.0,0,1,-4.25505990175711
96,1,0.0,0,1,-3.86172368650093
97,2,0.0,0,1,1.8465433967619
98,1,0.0,0,1,-2.56665700234669
99,2,0.0,0,1,1.8465433967619
100,1,0.0,0,1,-4.05143988192345
101,1,215.599660255358,0,1,-5.01190789646191
102,1,0.0,0,1,-4.11828017248821
103,1,0.0,0,1,-4.19194265659501
104,1,32.3882163999162,0,1,-2.15467426050006
105,2,0.0,0,1,-2.86997418025449
106,1,127.361877870823,0,1,-4.82209480687705
107,2,0.0,0,1,-3.06725926498281
108,2,0.0,0,1,-2.05080710211668
109,1,20.0991845954804,0,1,-4.41794871371378
110,2,0.0,0,1,-3.96506928762673
111,1,0.0,0,1,-4.47212142113431
112,2,0.0,0,1,-4.01359407340474
113,1,0.0,0,1,-4.74468652165103
114,1,637.851730638513,0,1,-5.3916784144334
115,2,0.0,0,1,-2.86772861550678
116,1,0.0,0,1,-3.90504385875556
117,1,0.0,0,1,-2.27277213645917
118,1,0.0,0,1,-3.28674283658627
