bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.694910076484,0,1,1,64.694910076484,0
6,464.261879209781,0,1,1,464.261879209781,0
9,0.0,0,1,0,755.406760750335,0
17,1166.43883662206,0,1,1,1166.43883662206,0
21,0.0,0,1,0,446.790492239095,0
26,952.439049007477,0,1,1,952.439049007477,0
31,618.658259864397,0,1,1,895.70410686319,0
40,0.0,0,1,0,434.192127157178,0
43,263.208964654272,0,1,1,277.154739710471,0
52,131.02496668152,0,1,1,181.5697531702,0
53,0.0,0,1,0,536.256613813975,0
54,0.0,0,1,0,439.433657928107,0
63,233.388080232773,0,1,1,233.388080232773,0
70,11.2550189167978,0,1,1,11.2550189167978,0
71,1.47576114847582e-13,0,1,1,298.71966651812,0
79,168.194678404385,0,1,1,168.194678404385,0
86,836.342114578205,0,1,1,836.342114578205,0
91,774.258305658105,0,1,1,774.258305658105,0
93,3.36206333300811e-13,0,1,1,147.073675103779,0
99,0.0,0,1,0,308.76685844901,0
105,73.5772257258858,0,1,1,73.5772257258858,0
109,23.5214342171194,0,1,1,23.5214342171194,0
111,490.069165121136,0,1,1,490.069165121137,0
112,0.0,0,1,0,83.758044770244,0
113,153.58828126928,0,1,1,154.502749879203,0
114,239.882552221329,0,1,1,239.882552221329,0
117,1.55393257049063e-13,0,1,1,174.249730427351,0
