from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008552678024316,5.83032069861548e-05,0,853.94024531334,1,-694.237734709873,0,694.237734709873,0
3,6,0.0355239683342016,0.0659101809736985,0,2120.79825301709,1,-2.58710856726327,0,2.58710856726327,0
4,8,0.0004741248002206,0.0012861030594076,0,1004.18558523551,1,495.449515721631,0,-495.449515721631,0
2,9,0.0005746701415843,0.0072311240310903,0,1219.09799276219,1,118.267586864377,0,-118.267586864377,0
3,9,0.0008192445861389,0.0822982521799699,0,1748.54746689841,1,10.1842020650863,0,-10.1842020650863,0
4,9,0.0002859222449862,0.0032255161112166,0,933.957139994498,1,-179.627426940658,0,179.627426940658,0
3,11,0.0026523588098586,0.200010109084346,0,27.9922454814504,1,1.85517930382884,0,-1.85517930382884,0
9,11,0.0569421665623406,0.251774808995772,0,27.7446784015513,1,-1.85517930382885,0,1.85517930382885,0
6,12,0.0012456428619842,0.0060720918504573,0,2658.70076662788,1,-225.209118052107,0,225.209118052107,0
4,13,3.74181785956409e-05,0.0017245549466127,0,1789.01995552715,1,-448.222907046848,0,448.222907046848,0
10,14,0.0036183537619264,0.0028647407587836,0,175.00882084267,1,87.7913474409602,0,-87.7913474409602,0
14,15,0.0011960959182947,0.0108692395975447,0,133.089453917729,1,-133.089453917729,0,133.089453917729,0
9,16,0.0034144651465974,0.0142495816906053,0,448.23705914598,1,-210.273395524539,0,210.273395524539,0
15,16,0.0003126386315477,0.0029780302735043,0,1846.68938205482,1,44.5782606444964,0,-44.5782606444964,0
7,17,0.000162003828615,0.0027429920079366,0,857.227838016376,1,-243.339375231166,0,243.339375231166,0
17,18,0.002306659800142,0.352849377769631,0,164.556990737353,1,2.52054194099451,0,-2.52054194099451,0
14,19,0.0005833798013583,0.0041897328672661,0,618.471818259303,1,245.85991717216,0,-245.85991717216,0
17,19,0.0002339746867359,0.0024773339055324,0,960.618357269057,1,-245.85991717216,0,245.85991717216,0
14,20,0.0148583377071214,0.225313796206227,0,84.5817984597168,1,2.90653477798214,0,-2.90653477798214,0
18,21,0.0006674899398846,0.0084480689405331,0,1524.46676699859,1,-18.4801730924487,0,18.4801730924487,0
20,21,0.0044091081215271,0.0355048347435477,0,1359.15928328702,1,48.3745943761998,0,-48.3745943761998,0
12,22,0.0045884045051784,0.0060842963267736,0,1201.7826095072,1,148.138684398946,0,-148.138684398946,0
10,23,0.0011621856860056,0.0125914930745178,0,520.399029494851,1,2.78963244746853,0,-2.78963244746853,0
15,23,0.0050761540983605,0.0291420338360212,0,326.029364592789,1,42.214189847576,0,-42.214189847576,0
21,25,0.0006195031378569,0.002739208487362,0,100.35006783144,1,29.8944212837505,0,-29.8944212837505,0
20,26,0.0011170406395076,0.0159637488966472,0,2160.60786363663,1,-45.4680595982177,0,45.4680595982177,0
23,26,0.0034021924847622,0.0032311813666714,0,791.70710038428,1,45.0038222950445,0,-45.0038222950445,0
18,27,0.0006857309859509,0.0123966559698741,0,1070.0364460069,1,21.0007150334433,0,-21.0007150334433,0
25,28,0.0002692990169228,0.0002484289317871,0,2593.90503890192,1,-848.924544591021,0,848.924544591021,0
22,29,0.0003028014778116,0.0259252407947617,0,305.490443067715,1,48.316769185321,0,-48.316769185321,0
10,30,9.00073435463971e-05,0.0017383025314962,0,626.228130546201,1,-90.5809798884287,0,90.5809798884287,0
24,30,9.55587700174723e-06,0.0006550561236231,0,1879.20025145089,1,548.180697680461,0,-548.180697680461,0
5,31,0.0290338827202357,0.0146161112456964,0,275.189915194754,1,-26.7074918964228,0,26.7074918964228,0
26,31,0.0036960767107072,0.0138751388893934,0,845.411383105092,1,28.7735012587816,0,-28.7735012587816,0
13,33,3.19576584345319e-05,0.0032168981541345,0,1051.91500232024,1,-408.202899532762,0,408.202899532762,0
30,33,8.44118986934277e-06,0.001277749358981,0,1125.677805333,1,457.599717792032,0,-457.599717792032,0
25,34,0.0004298195937299,0.0010697786652109,0,3622.62615480965,1,878.818965874776,0,-878.818965874776,0
32,34,0.0043368468289581,0.0292275638957647,0,67.7679146663251,1,39.1242654911087,0,-39.1242654911087,0
29,35,0.0028595910709104,0.054471259400948,0,43.9007865161675,1,15.2433604623858,0,-15.2433604623858,0
31,35,0.193275653069164,0.15757141448246,0,37.5829752686586,1,12.4535497290957,0,-12.4535497290957,0
34,35,0.0026361807166495,0.0398543273623418,0,103.557013707245,1,-27.6969101914814,0,27.6969101914814,0
27,36,0.0029550971971385,0.0135862376596509,0,119.364368307506,1,50.3912181712625,0,-50.3912181712625,0
6,37,0.0678979277779945,0.0640658236650199,0,166.915596255762,1,-14.7900971822084,0,14.7900971822084,0
26,37,0.0013049005865043,0.0096410331917561,0,2072.75623344902,1,-21.0307445272663,0,21.0307445272663,0
27,37,0.0953123854193676,0.104203428323064,0,201.660078062326,1,-29.3905031378192,0,29.3905031378192,0
13,38,0.0028378482740566,0.0181809161133871,0,106.0961266056,1,-40.0200075140863,0,40.0200075140863,0
14,38,0.0011868584417129,0.0053839342124768,0,320.872485173788,1,141.399926643775,0,-141.399926643775,0
32,38,0.0003608681280847,0.0495802805511489,0,2155.76743395915,1,-30.0451773921358,0,30.0451773921358,0
33,38,0.0016214711614012,0.0095015047785456,0,674.824803621759,1,61.6267389425239,0,-61.6267389425239,0
34,39,0.0002849429780151,0.0006871383953351,0,5548.1454118271,1,948.969200739612,0,-948.969200739612,0
36,39,5.67042407082633e-05,0.0012213289456447,0,469.172966791454,1,469.172966791455,0,-469.172966791455,0
32,40,0.280628045134773,0.0979953564911292,0,109.126431369052,1,-9.07908809897293,0,9.07908809897293,0
38,40,0.0109735707399181,0.0625421328360374,0,320.409722286924,1,9.59257099547164,0,-9.59257099547164,0
34,41,0.483753748679848,0.3861416280281,0,23.6623949238068,1,-3.3290591822478,0,3.3290591822478,0
36,41,0.0006126217488337,0.007553970132754,0,386.326825744872,1,-180.639710962136,0,180.639710962136,0
40,41,0.0176269761238882,0.0045364291276867,0,287.706305553572,1,164.827244272564,0,-164.827244272564,0
38,42,0.0019161219282497,0.0475574246623637,0,711.183973451145,1,17.7241190086,0,-17.7241190086,0
40,42,0.21046745976784,0.125884013548878,0,10.8599731712155,1,1.93013869013647,0,-1.93013869013647,0
41,42,0.0045777289149699,0.0256816367563196,0,3338.33046069373,1,-19.6542576987364,0,19.6542576987364,0
37,43,0.0367228003679309,0.289690958893117,0,6.32456424646056,1,3.05955122846996,0,-3.05955122846996,0
40,43,0.138721736957154,0.244682888019242,0,5.87781039790128,1,-3.05955122846996,0,3.05955122846996,0
14,44,0.0023378410840907,0.0011598690069048,0,1912.20887130455,1,-114.290756319254,0,114.290756319254,0
26,44,0.0057636762873993,0.552474117352957,0,13.3842784806859,1,-0.111505684129443,0,0.111505684129443,0
38,44,0.0020769331483274,0.0401800606918067,0,1119.99781723512,1,-22.2461139515356,0,22.2461139515356,0
40,44,0.0135749098372826,0.0091540032411617,0,190.070175934397,1,-163.184348837732,0,163.184348837732,0
38,47,0.0336469133149907,0.0355576546124171,0,956.054930889915,1,-1.1783080590076,0,1.1783080590076,0
38,48,0.0073094140852098,0.0123207499881576,0,638.712423041211,1,129.069212686549,0,-129.069212686549,0
41,48,0.0144310655367315,0.473078764674264,0,3.13271032734511,1,0.512731826916828,0,-0.512731826916828,0
47,48,0.0029258803700801,0.0210203443465959,0,94.4654484117758,1,77.6451301061978,0,-77.6451301061978,0
14,49,0.0052840374125541,0.0072901532744732,0,409.664590358395,1,-70.3289569467843,0,70.3289569467843,0
26,49,0.0708067583661438,0.0545675016794052,0,192.372144170218,1,-8.09548835055882,0,8.09548835055882,0
47,50,0.0008055536969965,0.0455169607490078,0,17.8215608365582,1,17.8215608365582,0,-17.8215608365582,0
49,50,0.020909612412484,0.302747084345991,0,49.1055977083927,1,6.74913912708185,0,-6.74913912708185,0
45,51,0.0481128959121993,0.142410037898103,0,9.31466140299706,1,-1.51983075054092,0,1.51983075054092,0
47,51,0.0203681781320588,0.101432163484197,0,9.31466140299706,1,1.51983075054092,0,-1.51983075054092,0
2,52,0.0033146285214731,0.0021084010032596,0,939.711715953841,1,-118.267586864377,0,118.267586864377,0
46,52,0.000232449179193,0.0012653294268447,0,1380.66213593675,1,546.7694863456,0,-546.7694863456,0
50,52,8.70789730974539e-06,0.0022232205554509,0,718.867133701012,1,-428.501899481223,0,428.501899481223,0
5,54,0.0359832019765403,0.392446601267098,0,9.31466140299706,1,1.3925345526903,0,-1.3925345526903,0
45,54,0.0151540077545727,0.115239306730609,0,9.31466140299706,1,1.51983075054092,0,-1.51983075054092,0
16,55,0.0052690121404583,0.0112652286849514,0,450.02695643493,1,123.252220727778,0,-123.252220727778,0
33,55,0.0054049482109071,0.0082668114651951,0,909.486647907489,1,-12.2299206832539,0,12.2299206832539,0
4,56,0.0004148517038226,0.0037799877840705,0,585.458797505078,1,-192.285272330732,0,192.285272330732,0
5,56,0.0045600603837119,0.0322496951035832,0,193.545197337955,1,25.3149573437325,0,-25.3149573437325,0
7,56,0.0447967342439175,0.176912210475753,0,184.234036577305,1,-4.36151405663914,0,4.36151405663914,0
50,56,0.0041248104850625,1.13800205539879e-05,0,523.433464950142,1,392.269629130965,0,-392.269629130965,0
53,56,0.0005982009465516,0.0017431795905688,0,1883.51214874886,1,-284.899676374762,0,284.899676374762,0
54,56,0.0215399973867756,0.0259737503680796,0,84.4719089247039,1,10.3914220980955,0,-10.3914220980955,0
55,56,0.0050089533899706,0.0552962884093711,0,752.075275220573,1,26.4104281791271,0,-26.4104281791271,0
3,57,0.160620891561948,0.799944964042839,0,6.12142047303869,1,-0.137611398654878,0,0.137611398654878,0
54,57,0.0192713757819695,0.0709814840714954,0,62.2314714752921,1,-7.47905679486431,0,7.47905679486431,0
55,57,0.0134324460411869,0.0866021576034382,0,46.0827695591697,1,7.6166681935192,0,-7.6166681935192,0
7,58,0.0026454340635424,0.0016872567518458,0,871.002024196782,1,247.700889287805,0,-247.700889287805,0
3,59,0.034647864256737,0.187770783319315,0,9.31466140299706,1,-9.31466140299705,0,9.31466140299705,0
49,59,4.10711940344126e-05,0.0040477900255308,0,1400.29440654215,1,-96.8361119183156,0,96.8361119183156,0
61,63,0.0782511381097897,0.700942671738163,0,21.7091021463335,1,-13.2700128213257,0,13.2700128213257,0
62,64,0.0829243981092041,0.0857917978911466,0,99.5534247103815,1,-33.137205771567,0,33.137205771567,0
