cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074140469265549,26.4275994784054,550.642524505436
2,0,0,3,0.0035587474610118,38.2743847470252,447.94357821237
2,0,0,3,0.0070202950527379,47.9533320686325,127.967901639114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077719703094699,31.0841904074175,3161.99369167081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035557550359486,56.4802379462355,1217.42562502662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076242864161092,46.8696856631863,317.960322199603
2,0,0,3,0.0029312795767711,50.6773185019284,1653.49303443216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040205245646854,47.8733918690845,1343.27386963454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021305413892768,54.068522669611,523.291579407439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026068017908154,43.4961653399656,104.146896599238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525024278576,39.0821678707979,520.507252354589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070207464346465,39.3695355286431,1250.58034952287
2,0,0,3,0.0,0.0,0.0
