bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1471.80636661237,0,1,1,1486.494265232,0
5,0.0,0,1,0,768.556149166237,0
9,1313.16769863683,0,1,1,1556.85251972799,0
11,68.5129349409071,0,1,1,68.5129349409068,0
19,185.55885347669,0,1,1,185.558853476691,0
22,1248.87820691019,0,1,1,1248.8782069102,0
28,40.3223894693159,0,1,1,40.322389469317,0
30,1041.93828239087,0,1,1,1370.52529237571,0
31,0.0,0,1,0,271.206581040935,0
34,0.0,0,1,0,234.817173192494,0
40,140.669362310379,0,1,1,140.669362310407,0
48,31.8281045315927,0,1,1,31.828104531588,0
53,0.0,0,1,0,284.669024440723,0
59,62.9691685260047,0,1,1,62.9691685260014,0
71,316.057761408414,0,1,1,316.057761408413,0
72,250.549636318474,0,1,1,695.342826388918,0
80,101.961240451023,0,1,1,101.961240451024,0
87,0.0,0,1,0,609.25954887255,0
92,0.0,0,1,0,396.930872467417,0
95,0.0,0,1,0,151.889764498046,0
99,8.19141585536831e-12,0,1,1,70.1079523804377,0
102,70.3722587992435,0,1,1,70.3722587992442,0
105,0.0,0,1,0,147.908518485771,0
108,320.211457678704,0,1,1,320.211457678791,0
