cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040070167303248,45.9452319899376,2023.81097840287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060715100366524,27.6869019748154,2883.45608219738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006683716976377,52.7095671299683,282.992089003404
2,0,0,3,0.005060630967168,51.6905092207221,3268.39714155544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059852263253558,30.874220067424,502.75874945096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059512233366417,46.1963413217134,170.986284152453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032969497696969,43.8969827047674,247.728715408232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744089061034,25.1418782178528,880.231208886898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042597700803199,23.3370109459492,3032.42219165788
2,0,0,3,0.003605454300728,41.4700782683148,241.196648130522
2,0,0,3,0.0029234940611055,47.513855046087,551.3881566066
2,0,0,3,0.002882096360361,43.8735397480832,23.2235713510688
2,0,0,3,0.0063064392261323,25.6535213125346,2632.84280542419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041432803871927,31.3203411748248,2604.80525778843
