bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.283683001906,0
4,0.0,0,1,0,700.723324553515,0
6,193.467512715395,0,1,1,193.467512715394,0
12,110.188708230031,0,1,1,110.188708230029,0
20,436.767319023971,0,1,1,436.767319023971,0
24,77.2012709716765,0,1,1,77.2012709716759,0
25,526.810256288381,0,1,1,526.810256288382,0
26,1262.1573305982,0,1,1,1330.7608622092,0
29,0.0,0,1,0,211.847593998251,0
33,852.80241663647,0,1,1,911.670543937504,0
36,0.0,0,1,0,367.051723240646,0
44,20.4988533118663,0,1,1,20.4988533118655,0
55,4.95444845432652,0,1,1,4.95444845432553,0
62,426.354922962762,0,1,1,778.053851417291,0
65,568.802039073519,0,1,1,568.802039073554,0
73,0.0,0,1,0,166.12987871479,0
76,0.0,0,1,0,217.214501561291,0
77,162.063068541929,0,1,1,162.063068541928,0
82,157.226529123912,0,1,1,157.226529123911,0
85,153.651465382815,0,1,1,153.651465382815,0
87,53.1414628982019,0,1,1,53.1414628982021,0
93,640.311345080525,0,1,1,640.311345080526,0
94,0.0,0,1,0,337.000614779523,0
98,0.0,0,1,0,387.176644901495,0
101,387.801762528741,0,1,1,387.80176252874,0
103,34.4739984981609,0,1,1,34.4739984981591,0
108,19.6200347801198,0,1,1,19.6200347801187,0
109,8.4233632433243,0,1,1,8.42336324332251,0
112,0.0,0,1,0,366.163191404579,0
113,38.5196442326429,0,1,1,38.5196442326412,0
114,0.0,0,1,0,323.593865457383,0
116,641.308865214875,0,1,1,641.308865214876,0
