bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,461.22120430534,0,1,1,461.221204305341,0
11,184.822964839434,0,1,1,184.822964839458,0
13,188.289181571897,0,1,1,188.289181571898,0
14,0.0,0,1,0,298.662672734325,0
15,470.203361935671,0,1,1,470.203361935672,0
16,1400.0746948133,0,1,1,1948.84883142373,0
23,345.742720184533,0,1,1,467.33063237458,0
26,0.0,0,1,0,289.231160782978,0
30,86.1284259330014,0,1,1,86.1284259330022,0
33,8.17056944788283e-13,0,1,1,180.501809177158,0
35,210.774172859025,0,1,1,367.732873553053,0
40,1516.66802575434,0,1,1,1516.66802575434,0
43,168.841699094032,0,1,1,168.841699094033,0
46,114.105798087962,0,1,1,114.105798087963,0
54,5.2379982413797496e-12,0,1,1,130.53676470881,0
72,419.778705958543,0,1,1,419.778705958546,0
83,113.220128129757,0,1,1,113.220128129758,0
85,16.3405108897225,0,1,1,16.3405108897233,0
88,111.959526035309,0,1,1,111.95952603531,0
90,96.6582290860757,0,1,1,96.6582290860765,0
93,0.0,0,1,0,914.573834571252,0
95,9.18635075101523,0,1,1,9.18635281216901,0
96,0.0,0,1,0,830.948903736994,0
100,157.025374068624,0,1,1,492.835154184424,0
104,2.44942377607498e-12,0,1,1,182.382368733377,0
107,56.9275020889344,0,1,1,64.5836982536077,0
109,464.419686120432,0,1,1,464.419686120433,0
110,1.49887854005284,0,1,1,1.49887854005285,0
114,40.3908434437367,0,1,1,40.3908434437373,0
