bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,496.919500110714,0,1,1,1084.46225139479,0
11,0.0,0,1,0,22.8742584775104,0
19,400.893613952557,0,1,1,442.598645259848,0
23,491.068290830292,0,1,1,491.068290830292,0
25,0.0,0,1,0,52.8212775175275,0
27,300.551527555421,0,1,1,300.551527555421,0
28,0.0,0,1,0,110.152746954916,0
32,559.181412493639,0,1,1,559.181412493639,0
45,24.0510199415987,0,1,1,366.395771291179,0
50,77.5286911066538,0,1,1,299.402927779459,0
57,547.928910464234,0,1,1,547.928910464234,0
61,1048.3609274978,0,1,1,1048.3609274978,0
66,797.592621517585,0,1,1,800.403528310555,0
71,466.929463627179,0,1,1,466.929463627179,0
75,0.0,0,1,0,243.930269012528,0
80,81.8369145552582,0,1,1,342.651981227799,0
86,2.0104386088244298e-18,0,1,1,110.214856582325,0
87,141.570080961412,0,1,1,274.74311380544,0
88,183.94532349185,0,1,1,183.94532349185,0
96,149.723898051091,0,1,1,164.481810195493,0
103,96.4980308596301,0,1,1,292.18611863018,0
104,40.482332307683,0,1,1,40.482332307683,0
109,1.44760239670796e-16,0,1,1,475.644329286244,0
110,0.0,0,1,0,634.410172245747,0
112,18.4456558583584,0,1,1,18.4456558583584,0
116,686.481103522657,0,1,1,686.481103522657,0
117,54.8144037553873,0,1,1,115.011298853615,0
