bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,644.362658641164,0,1,-3.51352752800317
2,1,193.385373479421,0,1,-3.97028893586618
3,1,106.012663489122,0,1,-0.871599816905621
4,1,0.0,0,1,-1.47429010213375
5,1,0.0,0,1,-2.82111955109277
6,2,0.0,0,1,-1.73089994754552
7,2,0.0,0,1,-3.85603814750678
8,1,574.32051549759,0,1,-2.9670373480207
9,2,0.0,0,1,-2.49798252020968
10,2,0.0,0,1,-2.84151935208698
11,2,0.0,0,1,-2.10016513171779
12,1,432.911048072376,0,1,-2.75810061768587
13,1,0.0,0,1,-1.73456043001675
14,1,0.0,0,1,-1.03225985267739
15,1,0.0,0,1,-3.31970711796034
16,2,0.0,0,1,-1.85713595422842
17,1,404.796232170472,0,1,-4.69121066943914
18,2,0.0,0,1,-1.45982360722608
19,1,0.0,0,1,-1.17934998445236
20,1,0.0,0,1,-2.11788231454453
21,1,0.0,0,1,-3.62245153547816
22,1,0.0,0,1,-4.31557263189856
23,2,0.0,0,1,2.50260049747993
24,1,205.401640695337,0,1,-3.77851124947841
25,1,0.0,0,1,-0.973681392131286
26,1,248.643806524358,0,1,-3.5114762733685
27,1,1041.43005651953,0,1,-5.32568717048073
28,1,44.7031053604764,0,1,-2.48413320123986
29,1,0.0,0,1,-1.3726481215158
30,2,0.0,0,1,-0.134821197746935
31,2,0.0,0,1,-2.31160858045934
32,1,0.0,0,1,-2.31181948815456
33,1,0.0,0,1,-2.39425618734193
34,1,256.687326193505,0,1,-4.40745017091548
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.07544921275311
37,1,280.885436180787,0,1,-2.1209730123067
38,1,0.0,0,1,-1.72989910162546
39,2,0.0,0,1,-0.626454990664258
40,1,0.0,0,1,-3.28824283721314
41,1,136.522891997842,0,1,-4.24012912982136
42,1,0.0,0,1,-1.45677161722693
43,1,0.0,0,1,-2.21948288440902
44,2,0.0,0,1,-0.510451518716869
45,1,0.0,0,1,-0.108399543357601
46,1,0.0,0,1,-1.20025412291585
47,2,0.0,0,1,-0.91445741323063
48,1,0.0,0,1,-1.50355104196287
49,1,408.482490847498,0,1,2.0700312589408
50,1,0.0,0,1,-0.368239110990799
51,2,0.0,0,1,1.39782900366573
52,1,0.0,0,1,-2.55717041271872
53,1,0.0,0,1,-2.55887128579015
54,1,0.0,0,1,-3.13479066333297
55,1,0.0,0,1,-2.08790041955959
56,1,0.0,0,1,-1.74031742673772
57,1,0.0,0,1,-1.20460765367009
58,1,0.0,0,1,-2.83684837771636
59,1,0.0,0,1,0.943360537723355
60,1,0.0,0,1,-0.904713400748281
61,1,0.0,0,1,-0.22310605205889
62,1,0.0,0,1,-0.772853568866514
63,1,0.0,0,1,-3.05848612456302
64,1,108.12568045692,0,1,-4.03914366449324
65,1,98.6828212257235,0,1,2.76169589364316
66,2,0.0,0,1,0.968546246962654
67,1,0.0,0,1,0.314305056993728
68,1,0.0,0,1,2.19750895276817
69,2,0.0,0,1,1.32630825094912
70,1,0.0,0,1,-0.770750980785778
71,2,0.0,0,1,3.36694036889848
72,1,0.0,0,1,-1.8702156753652
73,1,0.0,0,1,-0.315972427541327
74,1,0.0,0,1,-0.958043699387276
75,2,0.0,0,1,2.76169589364316
76,1,320.966432903011,0,1,-0.771780418548054
77,2,0.0,0,1,-0.832607338108923
78,1,0.0,0,1,-1.28594662329958
79,2,0.0,0,1,2.74396621038763
80,1,189.127587532511,0,1,-1.56951348087005
81,1,174.074785114121,0,1,-3.40535700590227
82,1,0.0,0,1,-1.03080750898989
83,1,0.0,0,1,-0.973659931161202
84,1,28.656814994208,0,1,-0.980581114487995
85,1,0.0,0,1,-1.95793741357411
86,1,34.959447571879,0,1,-1.14424213563182
87,1,0.0,0,1,-0.193938222584953
88,2,0.0,0,1,1.19935785693623
89,1,53.358797115478,0,1,-1.01415095852591
90,1,0.0,0,1,-0.0489125750608173
91,1,0.0,0,1,-0.72414590214332
92,1,0.0,0,1,-0.13637548546619
93,1,0.0,0,1,-0.415707601608853
94,1,0.0,0,1,0.0065181986457769
95,1,0.0,0,1,0.368638511538747
96,1,0.0,0,1,-1.79134542371642
97,1,0.0,0,1,-0.603014013042088
98,1,0.0,0,1,0.0624900367560191
99,2,0.0,0,1,-0.708066854520506
100,1,0.0,0,1,0.521368433616001
101,1,42.5358403726959,0,1,0.0240971265504267
102,2,0.0,0,1,-0.152512430683551
103,2,0.0,0,1,0.916334204128629
104,1,6.82487570525796,0,1,-7.57911136081553
105,1,0.0,0,1,-1.6073582958305
106,1,0.0,0,1,0.109265560929996
107,1,0.0,0,1,-0.386572143001478
108,1,0.0,0,1,0.139345555248918
109,2,0.0,0,1,1.53170748731204
110,1,0.0,0,1,0.0821974824324553
111,1,42.156619060685,0,1,0.0365836228060765
112,1,185.273042968606,0,1,-1.96928746860633
113,1,0.0,0,1,-4.49169065725719
114,2,0.0,0,1,-0.480162061790533
115,1,130.56885608006,0,1,-5.82973893125376
116,1,0.0,0,1,-0.268833698107359
117,1,0.0,0,1,-0.377017579465587
118,1,270.946875690383,0,1,0.416082205036913
