bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,394.822461551854,0
4,1014.36518473917,0,1,1,1014.36518473919,0
6,0.0,0,1,0,315.174101548738,0
7,680.000314543375,0,1,1,680.000314543405,0
11,526.71847365994,0,1,1,535.158115394574,0
13,0.0,0,1,0,483.566430019336,0
17,155.475615407973,0,1,1,220.043685568998,0
22,0.0,0,1,0,436.132362545921,0
30,0.0,0,1,0,375.669642689529,0
31,1206.33950630676,0,1,1,1236.39102146259,0
33,449.52621807561,0,1,1,621.637594314828,0
42,0.0,0,1,0,64.6198144686914,0
44,151.113210248944,0,1,1,151.113573961104,0
45,85.5600309289085,0,1,1,129.572779143962,0
61,779.350607446122,0,1,1,1044.57323296926,0
64,649.831229043854,0,1,1,649.831229043885,0
68,307.523405868212,0,1,1,330.497162842167,0
71,9.39237853040787e-10,0,1,1,148.071041186508,0
72,0.0,0,1,0,376.964698319614,0
73,101.673485848885,0,1,1,101.673485848916,0
76,54.1636436433131,0,1,1,82.5082071608194,0
96,73.5930530094361,0,1,1,73.5930530094505,0
102,282.914806147168,0,1,1,282.914806147197,0
103,213.493051242185,0,1,1,213.493051242423,0
113,64.7820915365592,0,1,1,64.7820915365867,0
115,35.1418511938736,0,1,1,35.1418511939028,0
118,0.0,0,1,0,10.3932361868246,0
