bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,220.572715444861,0
10,104.019770585006,0,1,1,182.062999869753,0
17,0.0,0,1,0,221.044610715774,0
19,138.973540456979,0,1,1,138.973540456974,0
20,0.0,0,1,0,120.063000908284,0
30,935.932447419031,0,1,1,1302.90343831389,0
34,0.0,0,1,0,327.866204207241,0
36,1068.52234268959,0,1,1,1068.52234268961,0
41,763.547901184504,0,1,1,792.639197934407,0
42,0.0,0,1,0,615.937721324211,0
43,88.77515085106,0,1,1,88.7751508510445,0
44,610.675432649649,0,1,1,610.67543264967,0
47,469.318500224234,0,1,1,469.318500224236,0
51,169.202114279248,0,1,1,192.468266349824,0
56,0.0,0,1,0,313.560972190837,0
61,0.0,0,1,0,205.120457401356,0
70,0.0,0,1,0,634.23014833327,0
73,99.8979332820539,0,1,1,99.8979332820491,0
85,539.779968567383,0,1,1,539.779968567394,0
89,88.6279358934621,0,1,1,88.6279358934544,0
91,30.4689329679453,0,1,1,30.4689329679484,0
95,160.800542381535,0,1,1,160.800542381525,0
98,52.4432100389837,0,1,1,52.443210038991,0
105,0.0,0,1,0,623.967014376099,0
108,205.881214615537,0,1,1,205.881214615572,0
110,529.136538395503,0,1,1,529.1365383955,0
112,495.632075639313,0,1,1,495.632075639406,0
115,18.677612192398,0,1,1,18.6776121924514,0
116,94.4905581475745,0,1,1,281.854548556174,0
