cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061225900101037,56.1364741741591,133.179690552215
2,0,0,3,0.0042406749254476,42.2460108600956,2974.19519156718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034042290584576,32.69739401387,533.031829209076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007573694106112,23.4836747972662,69.6786190680462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044968598486415,34.4082575097251,1129.18712031969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413992073148,50.3813279804262,1350.62897572845
2,0,0,3,0.0023886410538524,31.7183463775158,413.396520887107
2,0,0,3,0.0057448399525633,47.2490388354155,547.286223429637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030354604720198,52.1292600578171,109.146807749795
2,0,0,3,0.0076501185602564,44.7201196980758,3019.81960842444
2,0,0,3,0.0040280945386014,24.9695372351486,1403.57222751501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047666260927022,49.9281114573166,2858.60953011141
2,0,0,3,0.0069095897577008,31.3454443584966,2711.44514478411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246038694216,35.3048616824888,55.4045224863412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
