cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034638909428151,41.827720037642,92.3993205651664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045952863561365,50.766379678199,2159.22778002663
2,0,0,3,0.0045579034980747,50.0695195705676,770.440074587944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069111966525464,40.4228646753608,558.612189181792
2,0,0,3,0.0033344687534331,39.9404606369799,492.980296209273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054658409878515,50.3069333433296,505.394449830814
2,0,0,3,0.0044205043426121,35.003428714722,293.23303669641
2,0,0,3,0.0034251515901245,55.6420373148456,1034.33039452211
2,0,0,3,0.0033375337439212,28.0371152431839,2027.09477880231
2,0,0,3,0.0038546395842395,44.979082626678,2903.29269937087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059961488438927,56.2155039010799,2784.67657049037
2,0,0,3,0.0044218825389246,35.7973437798748,105.999040599796
2,0,0,3,0.0061518238041565,47.704363593142,469.446074125442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036192784281624,34.5843328332116,23.4936192356162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066986074431181,55.2759697541294,468.718795498629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057191378921427,35.7225930215745,126.468646284327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025795606516232,28.9781322703454,298.782698296881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006346586516769,49.0751378230528,105.000230177936
