bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.31526337276351
2,1,0.0,0,1,-5.67274183971047
3,1,0.0,0,1,-8.06390227695825
4,1,0.0,0,1,-6.53374650379327
5,2,0.0,0,1,-7.18616655953801
6,1,1218.25294651679,0,1,-9.61471448132733
7,1,678.785509969338,0,1,-6.15555782846509
8,1,0.0,0,1,-3.89535552087323
9,1,345.666217949213,0,1,-4.84695059818274
10,1,173.7657872737,0,1,-6.60197612526208
11,1,150.70489585076,0,1,-7.05492181918444
12,1,0.0,0,1,-1.69783852926716
13,1,0.0,0,1,-7.36507838442927
14,2,0.0,0,1,-5.6995428588358
15,1,0.0,0,1,-5.87564071979904
16,2,0.0,0,1,-3.04099964780851
17,1,0.0,0,1,-4.83621386955016
18,1,0.0,0,1,-3.67277553939439
19,1,0.0,0,1,0.313044891350661
20,1,0.0,0,1,-3.68847735927959
21,1,0.0,0,1,-1.70490526123458
22,1,279.877587467606,0,1,-5.9942759464608
23,1,0.0,0,1,-6.1278831528319
24,1,0.0,0,1,-8.50922613774897
25,1,0.0,0,1,-3.60765000528764
26,1,0.0,0,1,-5.47673533325152
27,1,0.0,0,1,-7.33273139961659
28,2,0.0,0,1,-5.09567415933448
29,2,0.0,0,1,-6.67606168170142
30,1,272.754343190498,0,1,-7.5365447518647
31,2,0.0,0,1,2.91944691033742
32,1,0.0,0,1,1.37911123767701
33,1,93.3551051077767,0,1,-9.39475391519678
34,2,0.0,0,1,-2.37847785794262
35,1,0.0,0,1,-3.33368410240216
36,1,715.507903861288,0,1,-10.6898336661064
37,1,0.0,0,1,-1.47765497348874
38,2,0.0,0,1,-3.65474015764899
39,2,0.0,0,1,-1.31882634841375
40,1,81.1544197582999,0,1,2.41299614635791
41,1,0.0,0,1,-10.1147701415765
42,1,47.9683921490055,0,1,-5.08257045161416
43,1,0.0,0,1,-4.77224477652349
44,1,0.0,0,1,-7.68096188015082
45,1,162.454608335629,0,1,-8.85683042677451
46,1,0.0,0,1,-7.14460902275487
47,1,311.159672795547,0,1,-5.44986269382331
48,1,0.0,0,1,-7.86072048781907
49,1,0.0,0,1,-7.79326605785479
50,2,0.0,0,1,-8.81798448195374
51,1,155.282182920103,0,1,-4.46491564150265
52,2,0.0,0,1,-3.17086755861538
53,2,0.0,0,1,-5.08259522314683
54,1,0.0,0,1,-8.64398833956836
55,2,0.0,0,1,-8.66496647870927
56,1,0.0,0,1,-3.82930449613203
57,2,0.0,0,1,-4.8461931484407
58,1,276.520297854169,0,1,-6.9394972190058
59,2,0.0,0,1,1.31761911424654
60,1,0.0,0,1,-0.710910090528041
61,2,0.0,0,1,-1.8744437331361
62,2,0.0,0,1,-0.598643195326063
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-2.0552730575407
65,1,57.9743321345829,0,1,-3.73837623890698
66,1,266.34341064471,0,1,-6.17277601476183
67,1,164.81267011463,0,1,-4.19338859319079
68,1,0.0,0,1,-0.439108561323486
69,1,0.0,0,1,-2.17726243126667
70,1,0.0,0,1,-4.69746763248445
71,2,0.0,0,1,-2.41700738530622
72,1,74.0010510085236,0,1,-5.99788462996821
73,2,0.0,0,1,5.801652437976
74,1,0.0,0,1,1.73717374704512
75,1,0.0,0,1,4.66310848538154
76,1,0.0,0,1,0.295961517006765
77,1,0.0,0,1,-2.58803701803959
78,2,0.0,0,1,2.6728906606648
79,1,0.0,0,1,0.376785679396487
80,1,73.7757015622997,0,1,5.22397886036233
81,1,0.0,0,1,2.23755394607069
82,1,0.0,0,1,0.117369148355322
83,1,0.0,0,1,-2.84369777453361
84,1,0.0,0,1,0.627923016500923
85,1,205.492974274696,0,1,-4.08030332558973
86,2,0.0,0,1,-0.717785945385183
87,2,0.0,0,1,-1.32475599812557
88,2,0.0,0,1,-1.01601533426966
89,1,0.0,0,1,-4.04256076327183
90,1,0.0,0,1,-2.61307024505856
91,1,35.7155826745138,0,1,-2.90020186306166
92,1,0.0,0,1,-1.55462139893113
93,2,0.0,0,1,-1.41331503362422
94,2,0.0,0,1,-1.32475599812557
95,1,0.0,0,1,1.33824907155824
96,1,177.804583559076,0,1,-2.994109937739
97,1,184.768475078058,0,1,-4.87108257538165
98,1,254.988915082776,0,1,-2.48245601591648
99,1,0.0,0,1,-0.930018703967481
100,1,0.0,0,1,-4.75209011201104
101,1,0.0,0,1,-2.42518691373087
102,1,0.0,0,1,-1.41331503362422
103,1,89.3503062463136,0,1,-3.9102299792926
104,1,0.0,0,1,-0.83471464957426
105,1,116.565849081122,0,1,-9.26142826439075
106,2,0.0,0,1,-1.19981716021623
107,1,0.0,0,1,1.70641139227014
108,1,0.0,0,1,-3.47915551138155
109,1,0.0,0,1,-1.60698099059283
110,2,0.0,0,1,4.4972317066267
111,1,0.0,0,1,-2.13419818331074
112,1,0.0,0,1,1.65555665074102
113,1,0.0,0,1,-2.24438718321588
114,1,0.0,0,1,-2.99383953755568
115,1,0.0,0,1,-4.8179032618195
116,1,0.0,0,1,-1.00600046761712
117,1,0.0,0,1,-1.92047578031054
118,1,0.0,0,1,-1.03316931134471
