bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.479606771788,0,1,1,495.479606773345,0
2,0.0,0,1,0,291.873190921733,0
9,3.02744128962505,0,1,1,3.02744128989218,0
10,125.011086433224,0,1,1,125.01108644662,0
17,201.07309593174,0,1,1,203.655571541867,0
30,216.474796975873,0,1,1,216.474797069916,0
34,0.0,0,1,0,93.1260911108961,0
37,107.874665864063,0,1,1,107.87466587591,0
40,1520.05229288984,0,1,1,1866.32049053671,0
41,14.406755729477,0,1,1,14.4067558231396,0
43,0.0,0,1,0,1201.04014757671,0
44,570.889606054633,0,1,1,570.889606059259,0
47,295.289756251566,0,1,1,295.289756260933,0
63,95.0678275158174,0,1,1,95.0678275158178,0
73,807.048051636442,0,1,1,834.551480117828,0
76,244.244034564308,0,1,1,244.244034578473,0
77,139.398273923729,0,1,1,397.761201962523,0
79,0.0,0,1,0,237.865832002303,0
81,328.575413817832,0,1,1,409.190276890145,0
84,168.458684066311,0,1,1,168.458684078361,0
86,0.0,0,1,0,288.994204803318,0
90,800.862148311855,0,1,1,800.862148312026,0
94,595.449164299671,0,1,1,595.449164299837,0
98,20.2103043564237,0,1,1,20.2103043761671,0
102,0.0,0,1,0,262.305741383596,0
107,5.69427527219882,0,1,1,5.6942752791132,0
117,0.0,0,1,0,467.470770873281,0
