bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,958.813792170572,0,1,1,2016.5495224248,0
5,352.230185063709,0,1,1,352.23018506371,0
13,475.428720984914,0,1,1,475.428720984915,0
15,0.0,0,1,0,487.605935337493,0
16,155.136421518061,0,1,1,155.136421518062,0
20,9.05878438979555,0,1,1,9.05878438979668,0
25,239.48720646651,0,1,1,239.487206466511,0
30,1284.86501936837,0,1,1,1284.86501936837,0
31,0.0,0,1,0,490.997698438744,0
35,258.683660938566,0,1,1,258.683660938574,0
39,245.18654080813,0,1,1,245.186540808131,0
42,2.3597899146507597e-11,0,1,1,42.3953596312525,0
47,0.0,0,1,0,1118.39513195718,0
56,0.0,0,1,0,566.754683222,0
59,316.956819364433,0,1,1,316.956819364434,0
63,308.09535360176,0,1,1,339.347000125334,0
74,63.2191199124083,0,1,1,63.2191199124112,0
76,373.118844927124,0,1,1,457.436241540206,0
78,47.2151522646739,0,1,1,47.4203667222383,0
81,91.0511327825029,0,1,1,174.659887083965,0
83,61.8722322439406,0,1,1,61.8722322439446,0
86,46.052591222412,0,1,1,46.0525912224132,0
89,107.074395952748,0,1,1,107.074395952749,0
92,941.224423763957,0,1,1,941.224423763958,0
95,148.796930109701,0,1,1,152.627883683897,0
96,157.859766651026,0,1,1,157.859766651027,0
115,23.3766279556744,0,1,1,23.3766279556765,0
