cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078407743759095,29.7976105779373,585.211319356459
2,0,0,3,0.0052661363006804,46.398309919774,2932.38137731578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035472883393549,41.1435974720945,951.555456711947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059510025037935,36.1588567881826,3455.83155877704
2,0,0,3,0.0045257324146949,44.9653744256488,120.394006059935
2,0,0,3,0.0062311432483617,56.4178594100093,341.900088957552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052642679109193,45.3544040907988,444.566443463024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072388519616561,52.1098967948327,2290.81638093653
2,0,0,3,0.0063555061276486,54.8421675197233,3746.47679576207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040353339432,33.079220154062,577.75775215949
2,0,0,3,0.0049257847719651,31.2210881712106,2743.8713181132
2,0,0,3,0.0,0.0,0.0
