bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1369.50278560647,0,1,1,1515.34641059532,0
4,555.076621468806,0,1,1,1290.8756302325,0
7,0.0,0,1,0,694.979325199263,0
8,152.107446156447,0,1,1,152.107446156447,0
9,319.616048136373,0,1,1,319.616048136373,0
17,221.098212480185,0,1,1,221.098212480185,0
25,266.689536520953,0,1,1,266.689536520953,0
35,227.58746906378,0,1,1,682.878663680379,0
44,0.0,0,1,0,241.836940960409,0
47,817.662580085434,0,1,1,817.662580085434,0
48,124.792929568721,0,1,1,124.792929568721,0
49,316.84687801334,0,1,1,316.84687801334,0
52,0.0,0,1,0,310.456607134095,0
56,73.6545044244433,0,1,1,73.6545044244433,0
61,526.16973627113,0,1,1,655.441174237943,0
65,155.485567831812,0,1,1,155.485567831812,0
81,209.721517901034,0,1,1,209.721517901034,0
89,257.8454211902,0,1,1,257.8454211902,0
90,392.017851455019,0,1,1,392.017851455019,0
97,0.0,0,1,0,209.051183146662,0
98,81.6339132441833,0,1,1,81.6339132441833,0
104,46.407121890915,0,1,1,46.407121890915,0
106,0.0,0,1,0,584.557878698534,0
109,312.637516528562,0,1,1,425.638019653808,0
111,186.711296080313,0,1,1,235.26783881417,0
113,3.26197385176976e-21,0,1,1,113.906440360543,0
114,48.2420996622829,0,1,1,86.4157413498995,0
115,3.29666888061022,0,1,1,149.670843809219,0
