bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.376775606816,0,1,1,173.376775605059,0
8,834.405066818188,0,1,1,1244.94429613825,0
10,1071.8134553846,0,1,1,1085.4511631858,0
11,0.0,0,1,0,186.537529110476,0
13,0.0,0,1,0,627.275163572372,0
16,697.888995993985,0,1,1,697.888995994632,0
18,0.0,0,1,0,422.210224656948,0
20,143.365331827658,0,1,1,143.365331826062,0
22,801.188105928182,0,1,1,803.235594726868,0
24,0.0,0,1,0,350.153575518741,0
25,0.0,0,1,0,685.431657365027,0
28,699.737077768369,0,1,1,699.737077769052,0
35,0.0,0,1,0,242.06645133222,0
38,0.0,0,1,0,57.994007192319,0
41,0.0,0,1,0,434.402771641583,0
48,0.0,0,1,0,281.963636942214,0
53,0.0,0,1,0,252.83906107995,0
55,147.212920218686,0,1,1,147.212920215064,0
57,70.134138030582,0,1,1,70.1341380287971,0
59,161.58556916552,0,1,1,161.585569164138,0
66,45.1998172335706,0,1,1,45.1998172330157,0
67,66.4270003541364,0,1,1,66.4270003533448,0
68,207.175768568817,0,1,1,207.175768568949,0
79,10.4629717115122,0,1,1,10.4629717101394,0
89,163.076141842995,0,1,1,163.076141841065,0
90,32.8939911818246,0,1,1,32.8939911798213,0
97,53.7187415360119,0,1,1,53.7187415382619,0
108,707.224943139615,0,1,1,707.224943139991,0
110,317.317995673886,0,1,1,317.317995674113,0
115,56.0851781406255,0,1,1,56.0851781389704,0
118,204.513736330042,0,1,1,204.513736328559,0
