bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1282.39516491922,0,1,1,1282.39516491922,0
5,0.0,0,1,0,325.404730525189,0
8,113.555171568307,0,1,1,113.555171568308,0
10,49.3759940973488,0,1,1,49.3759940973489,0
12,638.898250446647,0,1,1,638.898250446647,0
13,3.17940532226803e-10,0,1,1,35.5054476271441,0
25,0.0,0,1,0,409.181799632649,0
33,41.1406299191285,0,1,1,41.1406299191286,0
34,849.234074491736,0,1,1,1908.48614706645,0
40,1781.3644806962,0,1,1,1781.3644806962,0
41,0.0,0,1,0,548.91161917261,0
43,26.243654476696,0,1,1,26.2436544766961,0
47,49.8296997298902,0,1,1,49.8296997298904,0
50,0.0,0,1,0,490.093884381517,0
52,0.0,0,1,0,179.273973750675,0
62,0.0,0,1,0,214.904067526724,0
69,239.27127593462,0,1,1,239.27127593462,0
71,0.0,0,1,0,261.565967610656,0
81,1058.41133566475,0,1,1,1058.41133566475,0
82,0.0,0,1,0,406.531562813521,0
83,172.067904714612,0,1,1,172.067904714613,0
86,33.918738356618,0,1,1,33.9187383566181,0
97,62.2648193662989,0,1,1,62.2648193662991,0
99,164.172051042204,0,1,1,164.172051042204,0
105,57.6394033794675,0,1,1,57.6394033794676,0
108,0.0,0,1,0,36.4733786957335,0
114,45.0210736569286,0,1,1,45.0210736569287,0
