bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1350.75325657195,0,1,1,1878.22823877802,0
12,25.8560704685689,0,1,1,25.8560704684964,0
13,62.8222289656896,0,1,1,62.8222289656123,0
14,710.888140073628,0,1,1,710.888140073685,0
15,98.8608887313806,0,1,1,198.650779455982,0
34,72.6560536702297,0,1,1,72.6560536701645,0
38,301.213921275068,0,1,1,381.002682187259,0
39,227.348871533514,0,1,1,227.348871533581,0
43,0.0,0,1,0,927.452551759154,0
45,0.0,0,1,0,400.323220287751,0
47,22.8029526043386,0,1,1,22.8029526042881,0
52,46.135654040901,0,1,1,428.572903624347,0
59,14.6600783087772,0,1,1,14.6600783086972,0
66,883.009064382161,0,1,1,883.009064382206,0
69,793.396960245501,0,1,1,793.396960245552,0
73,51.0450687394541,0,1,1,51.0450687394081,0
79,179.32547857949,0,1,1,179.325478579457,0
82,48.7625402978447,0,1,1,225.35621928588,0
87,181.009367412798,0,1,1,181.009367412723,0
88,0.0,0,1,0,476.035066554944,0
90,6.86800587770514,0,1,1,6.86800587770967,0
95,0.0,0,1,0,124.789727289484,0
96,730.294672736769,0,1,1,730.294672736828,0
98,59.0882910777405,0,1,1,59.088291077693,0
101,-2.33489217402987e-10,0,1,1,182.45968977569,0
104,426.611041924543,0,1,1,426.61104192439,0
106,371.395114942922,0,1,1,371.395114942915,0
109,0.0,0,1,0,589.95368622989,0
