from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003277202741313,0.0027634663427312,0,11126.5750729513,1,1461.02004221541,0,-1461.02004221541,0
3,5,0.152109731788608,1.09619808369548,0,87.3602640575831,1,2.40094847596166,0,-2.40094847596166,0
7,8,0.0003140530382409,0.0012413772614113,0,982.234509860648,1,-248.221435027775,0,248.221435027775,0
4,9,0.0100318516137228,0.0180534990450975,0,33.7639222663887,1,-3.52483240774246,0,3.52483240774246,0
6,9,0.277583786637584,0.294788750785611,0,57.6438445836192,1,3.89259126655579,0,-3.89259126655579,0
2,10,0.0002137673659275,0.0001614833841512,0,5642.5891117527,1,740.292668022369,0,-740.292668022369,0
8,10,0.0001291378049329,0.0016026211942989,0,1650.74300845787,1,198.597734961093,0,-198.597734961093,0
6,11,0.0031735677268943,0.0020484681392295,0,1325.23031466263,1,-301.337175697694,0,301.337175697694,0
5,13,0.0010606544705082,0.0139716187518877,0,328.498133264593,1,26.9667551065228,0,-26.9667551065228,0
5,14,0.0335818978344484,0.185513347875673,0,36.3696700255579,1,-2.80705035662623,0,2.80705035662623,0
6,14,0.0144923476516496,0.134211220658432,0,303.297177300259,1,22.9759345541338,0,-22.9759345541338,0
12,15,0.0097158574167226,0.0275033621449214,0,173.504052147202,1,-72.2408077761568,0,72.2408077761568,0
12,16,0.0327119055712629,0.103106571047528,0,1080.96875403019,1,-14.8266156176563,0,14.8266156176563,0
13,16,4.3210909896354e-05,0.0116579696993202,0,293.939027394043,1,28.3514368579605,0,-28.3514368579605,0
6,17,0.0010887020202157,0.0836020414168363,0,3209.04295568648,1,40.1530282865842,0,-40.1530282865842,0
7,17,4.06289364505506e-06,0.0008884699466455,0,1034.30717813025,1,248.221435027775,0,-248.221435027775,0
9,17,0.0051783310903068,0.131595718516124,0,16.7891709696375,1,16.7891709696372,0,-16.7891709696372,0
15,17,0.0009990222257273,0.0092500388239384,0,452.646132853726,1,-53.6910405492893,0,53.6910405492893,0
13,18,0.120270680966457,0.43616132732903,0,87.3602640575831,1,-1.38468175143775,0,1.38468175143775,0
14,18,0.00025421416852,0.0145555845889627,0,1359.1422075356,1,20.1688841975076,0,-20.1688841975076,0
15,18,0.066106702108701,0.0253575429934906,0,1606.70183230786,1,-18.7842024460698,0,18.7842024460698,0
15,20,0.0205691905069588,0.0675387678945641,0,40.8788055505729,1,0.234435219202378,0,-0.234435219202378,0
20,23,0.0120615130759063,0.204095267142278,0,36.4120590923524,1,-6.62976377730657,0,6.62976377730657,0
22,23,0.292775564941625,0.0309631143912261,0,87.3602640575831,1,0.372616593361097,0,-0.372616593361097,0
17,24,0.0035005789159136,0.0019785217563876,0,804.37398842289,1,347.579690386981,0,-347.579690386981,0
21,25,0.0057658659317949,0.0124556250631537,0,809.135965891205,1,103.048340670475,0,-103.048340670475,0
24,25,1.66294837432571e-05,0.0002011655858573,0,838.653918498217,1,392.924130832768,0,-392.924130832768,0
19,26,0.0007298341024691,0.0119281727201233,0,119.428517446414,1,-15.6264369732514,0,15.6264369732514,0
20,26,0.002332454567371,0.0259894528304691,0,87.3602640575831,1,6.86419899650896,0,-6.86419899650896,0
17,27,0.0014247171675443,0.0127300657303589,0,980.562104407257,1,-75.6535523597057,0,75.6535523597057,0
21,27,0.0013622853091827,0.0047265052021301,0,478.702321796592,1,-94.420713170287,0,94.420713170287,0
22,27,0.035232381949456,0.297656068626616,0,87.3602640575831,1,-0.372616593361119,0,0.372616593361119,0
21,29,0.0010111297370055,0.0814959711440894,0,161.471084114937,1,-8.62762750018828,0,8.62762750018828,0
26,29,0.169672465959102,0.237034806443069,0,76.7660393204881,1,-8.06120444600426,0,8.06120444600426,0
17,30,0.0016386914041562,0.0059244457321932,0,1367.63493829982,1,-9.82561378907771,0,9.82561378907771,0
30,31,0.0096683213399354,0.0229914295488725,0,208.163642497231,1,-141.246130416443,0,141.246130416443,0
26,33,0.337797143907348,0.30296930035755,0,32.6851736172032,1,-6.57445653401954,0,6.57445653401954,0
30,34,0.0932583071832982,0.221663096757991,0,12.4351653058992,1,-0.355127481086331,0,0.355127481086331,0
32,34,0.0620395127519011,0.312595744313429,0,10.8297972793004,1,0.355127481086334,0,-0.355127481086334,0
26,36,0.0304251408091589,0.506309217326234,0,10.7462555944457,1,-0.393886984837782,0,0.393886984837782,0
30,36,0.0020411927067477,0.0199269873069252,0,206.383276180326,1,27.5835552900149,0,-27.5835552900149,0
24,37,0.0878587056168814,0.0795697630722523,0,2433.68643063146,1,-45.3444404457862,0,45.3444404457862,0
29,37,0.0199933609746833,0.101890942685812,0,573.047796207234,1,-16.6888319461926,0,16.6888319461926,0
31,37,0.0021983543586841,0.0082355688691779,0,459.970390030637,1,46.7860053038328,0,-46.7860053038328,0
32,37,0.0020189102444941,0.224194213092011,0,1111.11287307604,1,-11.9200716842432,0,11.9200716842432,0
35,37,0.0406894136120129,0.0786446085908907,0,161.412058632288,1,-44.7062923459515,0,44.7062923459515,0
28,38,0.704391542508355,0.82207612227584,0,87.3602640575831,1,0.0,0,0.0,0
31,38,0.0187394947396079,0.0105812094132305,0,255.20812265724,1,92.7675236954128,0,-92.7675236954128,0
33,38,0.0181483496356856,0.0110284838013014,0,227.591667285286,1,-92.7675236954129,0,92.7675236954129,0
