cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002546830333974,43.0903220290135,172.946244261939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072549360066221,47.2662319830934,1382.93251652697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070559415166284,30.0551583406614,506.996829135225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029612449173252,31.4882910594814,373.824920524612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054514115656272,36.5450798931383,289.248056186744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285872646103,55.9352091765636,47.0671126874794
2,0,0,3,0.0072784046385634,35.8991414840235,407.137837598439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007067477011008,36.0131496609845,3165.12174445355
2,0,0,3,0.0061187616544543,56.5648381446952,2731.6155224182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064151446813694,29.6690439786171,1475.1053892058
2,0,0,3,0.0035299316682247,32.0593052592877,558.573010039403
