cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059743041135882,31.6091376492599,2002.97716013214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049977813013878,50.4944683372837,2621.54501540724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030867610768554,45.3264180961399,147.218400219142
2,0,0,3,0.0047659988604966,35.9231863869039,3098.43504508414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072843942175287,35.2250994664494,1134.96350797884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034253955269255,30.0287887291778,139.226912466788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045555727984514,38.2947898014144,3329.34017555777
2,0,0,3,0.0061364845036215,42.7423413174448,216.652773418718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007736671498211,23.8273511507505,520.81471550537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027897680038721,38.3553587842856,2326.52931271842
2,0,0,3,0.0032305886582395,45.2559427078141,3557.98489445359
2,0,0,3,0.0,0.0,0.0
