bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13087790933454
2,2,0.0,0,1,-2.2659796443413
3,1,0.0,0,1,-4.97868890355326
4,1,187.341469507332,0,1,-5.63381720126885
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.3840564047387
7,2,0.0,0,1,-1.59113673682437
8,1,391.822278319605,0,1,-11.416914438685
9,1,0.0,0,1,-7.27684206700523
10,1,0.0,0,1,-7.17307044253167
11,1,0.0,0,1,-3.84696598129606
12,1,0.0,0,1,-3.30847287715576
13,2,0.0,0,1,-1.67608375839742
14,1,142.100463579145,0,1,-0.644170826889239
15,1,0.0,0,1,-3.80532018193912
16,1,0.0,0,1,-5.01142624992519
17,1,0.0,0,1,-8.98328734396678
18,1,183.491679794901,0,1,-2.4236241250931
19,2,0.0,0,1,-4.3678383766072
20,1,0.0,0,1,-4.08126956460062
21,1,0.0,0,1,-3.57807369029659
22,1,0.0,0,1,-4.35021453568039
23,1,0.0,0,1,-1.2173141930509
24,1,0.0,0,1,-4.93305578289252
25,1,102.871637803904,0,1,-6.67961579528855
26,1,0.0,0,1,-3.52337801895919
27,1,148.880683109456,0,1,-6.57852339339296
28,1,0.0,0,1,-5.18842320894566
29,2,0.0,0,1,-5.34733549612627
30,1,0.0,0,1,-4.9699764711321
31,1,0.0,0,1,-4.77531550685009
32,2,0.0,0,1,-2.72587855859845
33,2,0.0,0,1,-1.53479637814108
34,2,0.0,0,1,-2.30569784055998
35,1,0.0,0,1,-2.36045908981117
36,1,107.154783154473,0,1,-3.60746427964044
37,1,0.0,0,1,-2.04175383474558
38,1,0.0,0,1,-2.96205456336647
39,1,0.0,0,1,-2.13745345372127
40,1,283.473778933106,0,1,-4.15107187925904
41,1,183.519290578994,0,1,-3.40978633184224
42,1,187.035175937204,0,1,-3.20836712717909
43,2,0.0,0,1,-0.710540603765206
44,1,0.0,0,1,-1.73872602285642
45,2,0.0,0,1,-1.37606809908183
46,2,0.0,0,1,-2.01168169060911
47,1,0.0,0,1,-1.90739859183104
48,1,0.0,0,1,-3.17394439443441
49,1,273.954635922393,0,1,-6.05378136815299
50,1,0.0,0,1,-0.824157012847778
51,1,155.700539610542,0,1,-4.49551923286419
52,1,0.0,0,1,-1.5619645576886
53,1,111.921714216266,0,1,-7.61616124142484
54,1,26.0732297731576,0,1,-2.62087109123323
55,1,69.6269643996284,0,1,-1.49943883917975
56,1,0.0,0,1,-4.07189061711992
57,1,0.0,0,1,-2.89147045514518
58,1,0.0,0,1,-3.42820274616247
59,1,0.0,0,1,-3.56660459114177
60,2,0.0,0,1,-1.4911047636104
61,1,62.9133001530916,0,1,-8.76748679507906
62,1,0.0,0,1,-10.181766961345
63,1,0.0,0,1,-9.65665885991183
64,1,189.116428916453,0,1,-9.39079204860779
65,1,1085.955027353,0,1,-10.6334198848524
66,1,28.2773726156033,0,1,-2.96003176847319
67,1,2.09560264651455,0,1,-2.15948042037072
68,1,0.0,0,1,-3.94007987321047
69,1,481.96329682261,0,1,-6.14493506912755
70,2,0.0,0,1,-2.94515446196564
71,1,0.0,0,1,-3.84709518400602
72,1,443.168273649702,0,1,-5.77814692677283
73,1,0.0,0,1,-3.9620380452816
74,1,0.0,0,1,-5.7652965045556
75,1,89.5530759255849,0,1,-6.26970223714992
76,1,202.135787348289,0,1,-11.4151847585592
77,1,456.218864443294,0,1,-8.59199535205311
78,1,0.0,0,1,-4.44455202021138
79,1,0.0,0,1,-5.49589130270792
80,1,0.0,0,1,-3.84199020489014
81,1,0.0,0,1,-5.42074278295432
82,1,126.44087599931,0,1,-6.5741583306328
83,1,30.9128616340187,0,1,-4.59046068536443
84,1,0.0,0,1,-6.91209245468938
85,1,0.0,0,1,-5.88255710221937
86,2,0.0,0,1,-9.76678569680659
87,1,0.0,0,1,-8.65629444547992
88,2,0.0,0,1,-4.81367020174042
89,1,363.801333282415,0,1,-11.4796617007302
90,1,0.0,0,1,-10.1550627072626
91,2,0.0,0,1,-4.55635113074379
92,1,0.0,0,1,-8.02678789059057
93,1,0.0,0,1,-7.54185253751693
94,2,0.0,0,1,-4.55635113074379
95,1,0.0,0,1,-7.55345737521709
96,2,0.0,0,1,-7.47043633612381
97,1,0.0,0,1,-8.08261412579194
98,1,0.0,0,1,-7.25027582965845
99,1,0.0,0,1,-9.02807237929293
100,1,63.4456202567297,0,1,-5.35998838583249
101,1,9.10373507711386,0,1,-12.1549767711078
102,1,0.0,0,1,-7.62842900731774
103,2,0.0,0,1,-6.86047447780471
104,1,0.0,0,1,-6.39439165258026
105,1,86.3304494393657,0,1,-9.73333504237463
106,1,7.77707146171209,0,1,-8.18658319060844
107,1,0.0,0,1,-6.04799287692806
108,1,0.0,0,1,-8.09113976085684
109,1,0.0,0,1,-7.66459901919556
110,2,0.0,0,1,-5.99952816121224
111,1,0.0,0,1,-9.79162267951287
112,1,0.0,0,1,-5.30985022928371
113,1,380.626420796102,0,1,-8.56632943259593
114,1,0.0,0,1,-8.63307372280454
115,1,0.0,0,1,-6.450325391598
116,1,0.0,0,1,-6.16111040238709
117,2,0.0,0,1,-1.9150255366244
118,1,0.0,0,1,-2.62275917349875
