cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046390176848718,41.731895118183,2966.08982891387
2,0,0,3,0.0069437281097973,38.2483552913434,3293.75308400416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063762032616632,40.6247150283513,423.137231837029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066257707906673,54.6074499222487,479.301603638635
2,0,0,3,0.0059572845598058,39.9269033891068,2583.49454243491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060686328463221,48.9053149418724,294.599055602566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075240510525708,55.4489471032499,3090.92320058968
2,0,0,3,0.0074875817031325,33.3928709405518,372.338932233946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074860916014427,38.3264884365655,489.513270329556
2,0,0,3,0.0046109048368318,37.0071718353849,220.585726299628
2,0,0,3,0.0035594354056897,38.2342736590875,3516.80570718035
2,0,0,3,0.0,0.0,0.0
