bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.17143875571311
2,1,0.0,0,1,-0.485159967421889
3,1,0.0,0,1,-2.45806181663585
4,1,0.0,0,1,-2.17779736512151
5,1,0.0,0,1,-4.01105397497384
6,1,0.0,0,1,-4.69518249200914
7,1,0.0,0,1,-4.08868710464677
8,2,0.0,0,1,-4.05138125786272
9,1,283.379285367838,0,1,-5.65253445087595
10,2,0.0,0,1,-4.31252834868979
11,1,601.072884852788,0,1,-3.23487753984791
12,1,0.0,0,1,-3.97102916323627
13,1,595.687434382258,0,1,-4.81477543621036
14,1,0.0,0,1,-2.67953987580506
15,1,638.660634431834,0,1,-4.71860456836411
16,1,0.0,0,1,-4.21322558338003
17,1,43.207707526529,0,1,-2.95737839236946
18,1,0.0,0,1,-2.58892429057348
19,1,0.0,0,1,-2.2215314436834
20,1,16.5725907482444,0,1,-3.89853650146432
21,1,21.4415947063263,0,1,-3.13613366049155
22,1,0.0,0,1,-2.38680425910974
23,2,0.0,0,1,-1.71885129026524
24,1,178.239900161362,0,1,-2.30712196215506
25,1,531.111306771964,0,1,-3.93959811504008
26,1,0.0,0,1,-1.60563808281587
27,2,0.0,0,1,-1.1672386755675
28,2,0.0,0,1,-3.20449341394912
29,1,0.0,0,1,-1.41820912157232
30,2,0.0,0,1,-3.43352462729934
31,1,0.0,0,1,-1.39836750954952
32,1,210.261532149069,0,1,-6.05328773617785
33,2,0.0,0,1,-2.22111004567788
34,1,289.42123123529,0,1,-1.92202284590945
35,1,0.0,0,1,-3.32655814859905
36,1,0.0,0,1,-2.42997968915339
37,1,0.0,0,1,-2.87628315793368
38,1,0.0,0,1,-1.12295861110254
39,1,0.0,0,1,-1.20225366852266
40,1,433.587610618807,0,1,-2.4459837481695
41,1,0.0,0,1,-3.78158963515814
42,1,0.0,0,1,-2.38086902179106
43,1,0.0,0,1,-1.16661622544495
44,1,0.0,0,1,-1.57826411726158
45,1,0.0,0,1,-0.638701959647553
46,1,98.3515346331481,0,1,-2.12358250961831
47,1,0.0,0,1,-4.31325062167744
48,1,0.0,0,1,-1.62922812290628
49,1,0.0,0,1,-5.14195186016892
50,2,0.0,0,1,-0.336813774829701
51,1,159.310511259272,0,1,-5.12364084861689
52,1,0.0,0,1,-1.2073247981481
53,1,0.0,0,1,-2.13825824649359
54,1,0.0,0,1,-1.822645093627
55,1,132.995812555826,0,1,-6.84049620090965
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-2.74992918236997
58,1,0.0,0,1,-4.80092786265857
59,1,0.0,0,1,-3.79008646368457
60,2,0.0,0,1,-4.69963226859577
61,1,0.0,0,1,-2.17422485902847
62,2,0.0,0,1,-1.85163027039073
63,2,0.0,0,1,-3.63525280727261
64,1,0.0,0,1,-7.91475596162738
65,1,0.0,0,1,-4.69963226859577
66,2,0.0,0,1,-2.30105401619774
67,2,0.0,0,1,-1.11648070886605
68,1,0.0,0,1,-4.2480876539453
69,1,0.0,0,1,-2.43175912150587
70,1,0.0,0,1,-2.03737263468498
71,1,423.59213462046,0,1,-6.40783019255781
72,2,0.0,0,1,-1.91622849657655
73,1,0.0,0,1,-5.71357080901257
74,1,0.0,0,1,-8.68597456505261
75,1,405.260461844209,0,1,-5.0351081330997
76,1,264.62910645958,0,1,-9.29519240472943
77,1,0.0,0,1,-4.04499430479088
78,1,0.0,0,1,-3.03801731186301
79,1,42.7815343452927,0,1,-10.1822705993039
80,2,0.0,0,1,-2.32723698938612
81,1,0.0,0,1,-3.12219701730178
82,1,19.5488711524179,0,1,-3.34124946240702
83,1,0.0,0,1,-1.88116503696794
84,1,0.0,0,1,-2.01751372790653
85,1,0.0,0,1,-1.89364806105417
86,2,0.0,0,1,-6.01812234280217
87,1,0.0,0,1,-2.61673118368712
88,1,0.0,0,1,-1.33806046863809
89,1,0.0,0,1,-3.51904539027901
90,2,0.0,0,1,-1.96374664421683
91,1,0.0,0,1,-2.08884880822611
92,1,0.0,0,1,-1.87783636422983
93,1,153.080885120761,0,1,-7.6426167278814
94,1,0.0,0,1,-3.0779195691909
95,1,119.747315680679,0,1,-7.75793317988679
96,1,184.467761165605,0,1,-3.14239526807851
97,2,0.0,0,1,-2.14791479254943
98,2,0.0,0,1,-1.97297427553979
99,1,0.0,0,1,-1.29049677520997
100,1,0.0,0,1,-1.44853949729296
101,1,0.0,0,1,-0.132328378473942
102,2,0.0,0,1,1.65954510782589
103,1,0.0,0,1,-2.64948833415486
104,1,0.0,0,1,-1.68550834960495
105,1,0.0,0,1,0.755127992414823
106,2,0.0,0,1,-3.13767553118752
107,2,0.0,0,1,-0.500586216250871
108,2,0.0,0,1,0.610890653715902
109,1,0.0,0,1,-1.58873400773431
110,1,13.2250278963579,0,1,-2.116624185308
111,1,0.0,0,1,-1.84946122714158
112,1,146.572552077763,0,1,-4.27529565633383
113,1,0.0,0,1,-3.33654343797391
114,2,0.0,0,1,-1.9300401502138
115,1,0.0,0,1,-4.45979522607398
116,1,0.0,0,1,-2.75476251705865
117,1,658.596500697339,0,1,-7.81501211217685
118,1,0.0,0,1,-5.21129871060987
