from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0008477319284877,0.0028424682474715,0,2435.35559245937,1,407.695239558656,0,-407.695239558656,0
2,5,0.0026100610788063,0.0150234556690481,0,981.147964549465,1,99.7884679869525,0,-99.7884679869525,0
3,6,0.0118726284051821,0.0706822516925314,0,1658.5948619661,1,-48.9753603153566,0,48.9753603153566,0
8,9,2.53642642205444e-05,0.0028551918436558,0,1544.27585248203,1,363.431668051699,0,-363.431668051699,0
4,11,0.0002889983505403,0.0011266807164997,0,3308.96486430279,1,-638.177876320683,0,638.177876320683,0
10,11,0.0121446543731086,0.031306770379738,0,9764.34686288433,1,30.3995264812202,0,-30.3995264812202,0
5,13,0.0004299044938994,0.0132210129820376,0,620.536943351454,1,-160.161757763523,0,160.161757763523,0
6,14,0.0303625604414528,0.29938844440618,0,14.1509127789476,1,-4.30444822114311,0,4.30444822114311,0
10,14,0.106786862204905,0.272116960707099,0,14.3493539568835,1,4.30444822114311,0,-4.30444822114311,0
10,16,0.0004593974103868,0.0314272568189268,0,14358.6101710855,1,-34.7039747023633,0,34.7039747023633,0
11,17,0.0051890706313943,0.0048575819518439,0,1114.94368705028,1,-371.056520850344,0,371.056520850344,0
8,18,0.0008516640012228,0.0026113337882113,0,927.725448591414,1,-363.431668051699,0,363.431668051699,0
13,19,0.0033956920660194,0.0093600792156027,0,729.534384306727,1,-180.302811609088,0,180.302811609088,0
16,19,0.0040890830746598,0.0032743443069001,0,1527.30284216458,1,-116.292050540396,0,116.292050540396,0
19,20,0.0004607814647872,0.0035925470061702,0,972.121716791888,1,211.808181056956,0,-211.808181056956,0
17,21,0.0038113163144827,0.0011459303707395,0,1675.39315059003,1,-388.034175068324,0,388.034175068324,0
20,21,0.0008378878488838,0.0013363710656137,0,716.673384970214,1,-437.667749809087,0,437.667749809087,0
16,22,0.127230402352447,0.489545571176188,0,14.7592918543899,1,1.56233905188532,0,-1.56233905188532,0
17,22,0.0194645671459141,0.0309178108338307,0,989.744719283277,1,16.9776542179797,0,-16.9776542179797,0
15,24,0.0152653015532974,0.0611943823527815,0,2737.89458166327,1,28.1837051899021,0,-28.1837051899021,0
16,24,0.0058025514166811,0.0553746894889587,0,2330.43284664512,1,62.8098940926532,0,-62.8098940926532,0
20,24,0.0005180532390019,0.146160446882544,0,379.303396122751,1,21.195390512118,0,-21.195390512118,0
23,24,0.020493363163929,0.0147755666422117,0,919.003383895621,1,-36.6300888657514,0,36.6300888657514,0
16,26,0.0246270781747958,0.0512035313096175,0,1713.54603040432,1,29.1769916841108,0,-29.1769916841108,0
22,26,0.0161225907570337,0.0393273521235243,0,1858.5361179543,1,18.539993269865,0,-18.539993269865,0
19,28,0.0022530528304894,0.0100323570713853,0,1848.53172727599,1,-508.403043206441,0,508.403043206441,0
25,28,0.0001098571225771,0.000664175566381,0,1811.64478797638,1,896.051513954812,0,-896.051513954812,0
