bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,814.164509502236,0,1,1,882.865934715283,0
12,1750.94767356892,0,1,1,1860.69244327742,0
14,10.286196241809,0,1,1,10.286196241809,0
20,419.422165835296,0,1,1,419.422165835296,0
22,1.43794105600814e-18,0,1,1,512.616593500155,0
29,155.701475452175,0,1,1,522.981336328989,0
32,0.0,0,1,0,1009.86809288029,0
33,48.5673512249603,0,1,1,179.949747818478,0
34,43.3552996293795,0,1,1,278.560307070932,0
42,0.0,0,1,0,29.2738344712031,0
47,272.93414838748,0,1,1,272.93414838748,0
50,192.988399894795,0,1,1,351.734621070804,0
53,5.0105565684478004e-18,0,1,1,99.2759609591819,0
65,3.09662294129191e-18,0,1,1,383.948757928191,0
68,477.878425197051,0,1,1,477.878425197051,0
72,268.078377332879,0,1,1,268.078377332879,0
78,0.0,0,1,0,590.741487809747,0
84,45.5594112973477,0,1,1,220.955370703446,0
87,9.35390809242449,0,1,1,9.35390809242449,0
96,9.72089113446788,0,1,1,9.72089113446788,0
101,240.199996767198,0,1,1,240.199996767198,0
102,219.727835735726,0,1,1,219.727835735726,0
108,93.0397206580637,0,1,1,187.957857004509,0
109,926.229717173797,0,1,1,926.229717173797,0
112,474.265174458422,0,1,1,474.265174458422,0
115,185.632967752091,0,1,1,185.632967752091,0
116,6.75007712452633,0,1,1,6.75007712452633,0
