cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030727690860445,36.1758475029295,146.658137242788
2,0,0,3,0.0023849819503485,47.5745013999572,1598.29933140413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075811633159044,43.7314472304784,394.425826135261
2,0,0,3,0.0044315565594888,53.3129340617365,3698.02029635658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065864267839676,42.2233202187637,1035.33320126865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194214597405,48.3605805071786,133.301294595838
2,0,0,3,0.0024307974533645,49.6076670871651,7.9792525770805
2,0,0,3,0.0054947754792159,25.1388311285164,180.423730214197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062474738853092,36.2251311594808,2402.80022291402
2,0,0,3,0.0024673952344916,49.5546194138833,1312.32768379951
