cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058317600161479,28.9566620056553,2073.68563977044
2,0,0,3,0.0044341108701746,23.4531212450822,618.570176448823
2,0,0,3,0.0040252031990343,28.7781573209558,3625.95867960813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032537903496678,54.6964704283154,423.863236676735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040976058125502,52.5626524973181,3830.93592667356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037410404902291,35.96216141401,97.6457073571035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077168559333234,24.7197858042274,521.275497545298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040124299962511,44.9934980263748,574.882568160714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041336742807537,29.5970509629331,2041.70144312603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032031826611441,24.7065122867793,424.676946837555
2,0,0,3,0.0056194525422105,26.5722939765748,237.526226688695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
