cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052423390030341,41.0685878575114,1073.1411061713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024245450865265,41.9504462170534,236.954454865087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044450293553786,29.1818105671213,3420.03422277543
2,0,0,3,0.0075557224366457,32.5756410756179,1138.52698703241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050567750794992,29.7141561217235,121.259587140671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029749592880878,54.821503489769,2789.31537554654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034700499876253,23.9969730998598,480.411616918538
2,0,0,3,0.0051561457449624,37.0517784945738,548.994601169539
2,0,0,3,0.0039763519120258,43.6257235769996,21.1347458902367
2,0,0,3,0.0065954519687941,33.719119711794,3418.25480561275
2,0,0,3,0.0068182484675159,54.2947103172558,56.0438405963286
2,0,0,3,0.0,0.0,0.0
